datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48320287,0.0,1.0,0.0,-0.0128657041252517,-0.0,-0.0,0.7905662712094775,0.7905662712094775
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5503708,1.0,1.0,0.0,-0.0142465319900838,-0.0142465319900838,-0.0142465319900838,0.7793034435364105,0.7793034435364105
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5751754,1.0,0.0,0.0,-0.0011236616387267,-0.0011236616387267,-0.0011236616387267,0.778427770151981,0.778427770151981
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.547493,1.0,0.0,0.0,0.0062888701996475,0.0062888701996475,0.0062888701996475,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47962448,0.0,1.0,0.0,-0.0028852347314123,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4536576,0.0,0.0,0.0,0.0203671968010421,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5103502,0.0,0.0,0.0,0.0088109414731643,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487413,0.0,0.0,0.0,-0.0176391266013173,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46282727,0.0,0.0,0.0,0.0032997376048655,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50083613,0.0,0.0,0.0,0.0086879190039677,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45076194,0.0,0.0,0.0,0.00664110389441,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4596735,0.0,0.0,0.0,-0.021792307134195,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51640064,0.0,0.0,0.0,-0.0141560663936467,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48021042,0.0,0.0,0.0,0.0048634734336121,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49364108,0.0,0.0,0.0,0.000957290920176,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46016937,0.0,0.0,0.0,-0.0020463227633372,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3942775,0.0,0.0,0.0,0.0057928494180381,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43873817,0.0,0.0,0.0,-0.0002022739854363,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49336922,0.0,0.0,0.0,0.0071928274040866,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49724132,0.0,0.0,0.0,0.0015170977444405,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49397463,0.0,0.0,0.0,0.0084343199763541,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48084152,0.0,0.0,0.0,-0.0012666045576827,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48377398,0.0,0.0,0.0,-0.0043077245571743,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50738555,0.0,0.0,0.0,0.0037053021610753,0.0,0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50427806,0.0,0.0,0.0,-0.0089826011263646,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5117979,0.0,0.0,0.0,-0.0015979766018129,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52091247,0.0,0.0,0.0,-0.0069268153078908,-0.0,-0.0,0.7833232013582678,0.7833232013582678
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5588609,1.0,1.0,0.0,-0.0031807023161489,-0.0031807023161489,-0.0031807023161489,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.495365,0.0,1.0,0.0,0.0009583261949632,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46152967,0.0,0.0,0.0,0.0013906494867967,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5043205,0.0,0.0,0.0,0.0017465802812688,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.507738,0.0,0.0,0.0,0.0082911223673687,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49410042,0.0,0.0,0.0,0.0048385817403031,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065911,0.0,0.0,0.0,2.105041574562705e-05,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5089784,0.0,0.0,0.0,-0.0016734728244853,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49960932,0.0,0.0,0.0,-0.0134892939601277,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49683678,0.0,0.0,0.0,0.0069945016484367,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4745265,0.0,0.0,0.0,-0.0048552447255592,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47308397,0.0,0.0,0.0,-0.0094539327400408,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47098535,0.0,0.0,0.0,-0.0165421385814564,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48439604,0.0,0.0,0.0,0.0136511672459564,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46645033,0.0,0.0,0.0,-8.639822019673726e-05,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46768755,0.0,0.0,0.0,-0.0048657201643868,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47077942,0.0,0.0,0.0,0.0106201701832073,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4719504,0.0,0.0,0.0,0.009048000042958,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47185957,0.0,0.0,0.0,-0.0077429036686995,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49257937,0.0,0.0,0.0,0.0053684724255733,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49128613,0.0,0.0,0.0,0.0037287954763682,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49106595,0.0,0.0,0.0,0.0058726927757908,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51383424,0.0,0.0,0.0,-0.0017752979964494,-0.0,-0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48814362,0.0,0.0,0.0,0.000804539295393,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5196505,0.0,0.0,0.0,0.0023958112968056,0.0,0.0,0.7808316834374145,0.7808316834374145
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53054607,1.0,1.0,0.0,-9.497026902960393e-05,-9.497026902960393e-05,-9.497026902960393e-05,0.7807575276423716,0.7807575276423716
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49631608,0.0,1.0,0.0,-0.0010922618262407,-0.0,-0.0,0.7807575276423716,0.7807575276423716
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5344791,1.0,1.0,0.0,0.0010195026095041,0.0010195026095041,0.0010195026095041,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5107295,0.0,1.0,0.0,-0.0002321887483444,-0.0,-0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52842706,0.0,0.0,0.0,0.0018948890777328,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5225506,0.0,0.0,0.0,0.0022390104100813,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098052,0.0,0.0,0.0,0.0001997466371601,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5180789,0.0,0.0,0.0,0.0010931316645557,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5094308,0.0,0.0,0.0,0.0076803141421724,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4885011,0.0,0.0,0.0,0.0014066163063297,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48327845,0.0,0.0,0.0,0.0074029757569451,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49288964,0.0,0.0,0.0,-0.0008365910464102,-0.0,-0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49391526,0.0,0.0,0.0,0.0001085377892402,0.0,0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47711566,0.0,0.0,0.0,-0.0004444398507508,-0.0,-0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961316,0.0,0.0,0.0,-0.0047876080572444,-0.0,-0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020223,0.0,0.0,0.0,-0.0012520130915891,-0.0,-0.0,0.781553511979193,0.781553511979193
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53030515,1.0,1.0,0.0,0.0022678921606873,0.0022678921606873,0.0022678921606873,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.484024,0.0,1.0,0.0,-0.0078937125360042,-0.0,-0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865038,0.0,0.0,0.0,0.0019878219748488,0.0,0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47306338,0.0,0.0,0.0,-0.0021091759595706,-0.0,-0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49089074,0.0,0.0,0.0,0.0013707230302395,0.0,0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48720318,0.0,0.0,0.0,0.0033489723200383,0.0,0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.515238,0.0,0.0,0.0,0.0058684773722552,0.0,0.0,0.7833259910621683,0.7833259910621683
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5456441,1.0,1.0,0.0,-0.0015996272713154,-0.0015996272713154,-0.0015996272713154,0.7820729614445351,0.7820729614445351
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.53075945,1.0,0.0,0.0,0.0001607375259902,0.0001607375259902,0.0001607375259902,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51602614,0.0,1.0,0.0,-0.0058270949546896,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51330036,0.0,0.0,0.0,0.0021484293521336,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897024,0.0,0.0,0.0,0.0020969924029554,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5155223,0.0,0.0,0.0,0.0008100403462403,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51040673,0.0,0.0,0.0,0.0008353265296592,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51005316,0.0,0.0,0.0,-0.0031052358735096,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5099082,0.0,0.0,0.0,0.0042329473065663,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5166572,0.0,0.0,0.0,-0.0022836133909847,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053452,0.0,0.0,0.0,0.005761026396919,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51048535,0.0,0.0,0.0,-2.580192379142421e-05,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079473,0.0,0.0,0.0,0.0014243029430434,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51226526,0.0,0.0,0.0,-0.0039421813403416,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5154834,0.0,0.0,0.0,0.0022867194371152,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5113968,0.0,0.0,0.0,0.0033757974934445,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50907755,0.0,0.0,0.0,0.0035959379790726,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506623,0.0,0.0,0.0,-0.0036189353358792,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50934696,0.0,0.0,0.0,-0.0034005731071771,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5113544,0.0,0.0,0.0,-0.0025759093114733,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50622326,0.0,0.0,0.0,-0.0050253857022343,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50386006,0.0,0.0,0.0,-0.0001404435936914,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508803,0.0,0.0,0.0,0.0027624453103458,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51063067,0.0,0.0,0.0,-0.0004098530754544,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50455344,0.0,0.0,0.0,0.0027974858957922,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51045185,0.0,0.0,0.0,-0.0021789536881766,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083811,0.0,0.0,0.0,-0.0010477667525973,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5127138,0.0,0.0,0.0,-0.00166676186075,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50987947,0.0,0.0,0.0,-0.007765202737845,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5119625,0.0,0.0,0.0,-0.0012475429170489,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5093589,0.0,0.0,0.0,-0.0164587455454845,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51123464,0.0,0.0,0.0,0.0037299694238557,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49572283,0.0,0.0,0.0,-0.0008187134502923,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5140361,0.0,0.0,0.0,0.0092366956466218,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5000023,0.0,0.0,0.0,-0.0009542286563827,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49034098,0.0,0.0,0.0,0.0059999683378979,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067191,0.0,0.0,0.0,0.0019828155981493,0.0,0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49598697,0.0,0.0,0.0,-0.007360639946392,-0.0,-0.0,0.7821986699175015,0.7821986699175015
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53343946,1.0,1.0,0.0,-0.0070513158588682,-0.0070513158588682,-0.0070513158588682,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49713665,0.0,1.0,0.0,0.0064480833683002,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46856537,0.0,0.0,0.0,-0.0028023030603682,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48759088,0.0,0.0,0.0,-0.0078748491712355,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48839143,0.0,0.0,0.0,0.0065771224955726,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5201092,0.0,0.0,0.0,0.0077583054673797,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51861024,0.0,0.0,0.0,0.000730944180054,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48228788,0.0,0.0,0.0,0.0024276946359509,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50157356,0.0,0.0,0.0,0.0006238008869503,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46224055,0.0,0.0,0.0,-0.0020640699897843,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48775947,0.0,0.0,0.0,-0.0056328120488632,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47429824,0.0,0.0,0.0,-0.0003589943933522,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5191998,0.0,0.0,0.0,0.003828888302086,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021281,0.0,0.0,0.0,0.0015730632645007,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5259128,0.0,0.0,0.0,0.0047380419595113,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5135187,0.0,0.0,0.0,9.410485371930122e-05,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.516869,0.0,0.0,0.0,-0.0012337030957584,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5169608,0.0,0.0,0.0,-0.0012090569355902,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50177586,0.0,0.0,0.0,-0.0050359749930565,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969359,0.0,0.0,0.0,0.000626757818672,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50697386,0.0,0.0,0.0,0.0103271310892965,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49678314,0.0,0.0,0.0,-0.0025163196090587,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4788693,0.0,0.0,0.0,0.0083618852630258,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491748,0.0,0.0,0.0,0.0092766684795275,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49373463,0.0,0.0,0.0,-0.0032536847723446,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5196317,0.0,0.0,0.0,-0.0035835281276065,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49204502,0.0,0.0,0.0,0.0031003586081457,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4773554,0.0,0.0,0.0,-0.0046670719017545,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46576872,0.0,0.0,0.0,-0.0030535141289722,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4826647,0.0,0.0,0.0,-0.0021440066448631,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48039517,0.0,0.0,0.0,-0.0096869683742853,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49212208,0.0,0.0,0.0,0.004060833705445,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5126068,0.0,0.0,0.0,-0.0052896488217319,-0.0,-0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52117765,0.0,0.0,0.0,0.0015779756676153,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5246313,0.0,0.0,0.0,0.0017435418056159,0.0,0.0,0.7766831400315266,0.7766831400315266
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49964872,0.0,0.0,0.0,-0.0048021221605356,-0.0,-0.0,0.7766831400315266,0.7766831400315266
