datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.34872894964480283,0.6853442116642531,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0004756345397154,0.0004755214614622,-0.0004756345397154,-0.0004756345397154,0.6986661826582244,0.6986661826582244
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.13841393382762326,0.8273397907610001,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012965684155934,0.0012957285966087,-0.0012965684155934,-0.0012965684155934,0.6977603141527465,0.6977603141527465
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3323275248418985,0.574841903372756,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033667127071823,-0.0033723928369019,-0.0,-0.0,0.6977603141527465,0.6977603141527465
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41548744386613784,0.5964768354464961,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148549155478562,-0.0149663547966792,-0.0,-0.0,0.6977603141527465,0.6977603141527465
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4428084506924805,0.5813146794452183,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029454433551676,0.0029411140359813,0.0,0.0,0.6977603141527465,0.6977603141527465
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5330187156289583,0.5208279724540065,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092487069343385,0.0092061995356643,0.0,0.0,0.6977603141527465,0.6977603141527465
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28932633681069303,0.6659288659339263,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.005689467969598,0.0056733440753874,-0.005689467969598,-0.005689467969598,0.6937904291949178,0.6937904291949178
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.15503625586167635,0.8045564390910671,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0032820867161857,0.0032767124256273,-0.0032820867161857,-0.0032820867161857,0.6915133488434404,0.6915133488434404
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3565140173973805,0.6194571084470777,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0069300964187328,0.0069061936692446,0.0,0.0,0.6915133488434404,0.6915133488434404
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2305457161175353,0.7030994784852497,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0210746804599664,0.0208556809346047,-0.0210746804599664,-0.0210746804599664,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32255706462583683,0.5328367558988166,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0065310223561917,-0.0065524427985627,-0.0,-0.0,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.33465779734614093,0.6144900997490093,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012642225031604,0.0012634240467719,0.0,0.0,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3598263062605018,0.5590294672460012,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013047138047137,-0.0013055656848236,-0.0,-0.0,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4394646621197546,0.5066332064816097,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049728180707151,-0.0049852236747939,-0.0,-0.0,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3640405550949731,0.5227705552354348,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053788488416416,-0.005393366932887,-0.0,-0.0,0.6769399259827636,0.6769399259827636
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.29834899454446673,0.7929746546407662,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.006004087889627,0.005986135177867,-0.006004087889627,-0.006004087889627,0.6728755191711655,0.6728755191711655
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4323787782507955,0.7003057173278304,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0057142857142855,-0.0057306747089848,0.0057142857142855,0.0057142857142855,0.6767205221378578,0.6767205221378578
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4956925346726424,0.6040659544358717,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0077905491698595,-0.007821054034428,-0.0,-0.0,0.6767205221378578,0.6767205221378578
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.31483276083035766,0.7004900253044275,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.007723001673317,-0.0077529784911586,0.007723001673317,0.007723001673317,0.6819468358626964,0.6819468358626964
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.21614493114088193,0.7359550697591938,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023349331949669,0.0023322114743216,-0.0023349331949669,-0.0023349331949669,0.680354535558438,0.680354535558438
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3574079835875617,0.599820339675487,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,4.3138777447104815e-05,4.3137846996803895e-05,0.0,0.0,0.680354535558438,0.680354535558438
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.65583122229106,0.47856278247231077,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072470019842981,-0.0072733890652864,-0.0,-0.0,0.680354535558438,0.680354535558438
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3262612216314193,0.5678969618152354,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001086295298514,0.0010857057067181,0.0,0.0,0.680354535558438,0.680354535558438
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47218287762987715,0.5830347224930049,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002821303007943,-0.0028252903847724,-0.0,-0.0,0.680354535558438,0.680354535558438
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30290429466252045,0.6418045904720392,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0267258640201967,-0.027089493436314,0.0267258640201967,0.0267258640201967,0.6985375983612968,0.6985375983612968
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.29248030646241413,0.6234741407271289,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0170393559928441,0.0168958144423936,0.0,0.0,0.6985375983612968,0.6985375983612968
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2466091952616894,0.7020701353856778,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0204036761795876,0.0201983099638469,-0.0204036761795876,-0.0204036761795876,0.6842848634050661,0.6842848634050661
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.29526570912374733,0.6442525215154461,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0004309416074121,0.0004308487787458,-0.0004309416074121,-0.0004309416074121,0.6839899765861026,0.6839899765861026
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2928932701324831,0.6681085269507112,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0133534352789144,-0.0134433941331795,0.0133534352789144,0.0133534352789144,0.6931235924698713,0.6931235924698713
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.23040105764542848,0.6511701494215376,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0088626937349922,0.0088236505803135,-0.0088626937349922,-0.0088626937349922,0.6869806503493133,0.6869806503493133
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.33245338891769266,0.6878541634541256,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0136316427211354,-0.0137254066420184,0.0136316427211354,0.0136316427211354,0.6963453251312084,0.6963453251312084
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2903723707752169,0.7388389896968769,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0002193655947001,-0.0002193896588515,0.0002193655947001,0.0002193655947001,0.6964980793375724,0.6964980793375724
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4769992021560431,0.4562731398472599,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0061435843426363,-0.0061625338085505,-0.0,-0.0,0.6964980793375724,0.6964980793375724
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2947751846660469,0.645286203780367,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0115241963970329,0.0114582986416125,-0.0115241963970329,-0.0115241963970329,0.6884714986811299,0.6884714986811299
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4994817789293551,0.5224026209729592,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0081627308044872,-0.0081962283034981,-0.0,-0.0,0.6884714986811299,0.6884714986811299
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5504150860113424,0.6642510165002158,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001760408414752,0.0001760253481046,-0.0001760408414752,-0.0001760408414752,0.6883502995791704,0.6883502995791704
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47439279025595465,0.5973363319303568,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.005060283375869,0.0050475231706795,0.0,0.0,0.6883502995791704,0.6883502995791704
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30921269661290646,0.6598562652778505,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0028019788975964,-0.0028059117887711,0.0028019788975964,0.0028019788975964,0.6902790425927453,0.6902790425927453
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32454792258698656,0.47232060282204297,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0046099135092416,0.0045993204010262,0.0,0.0,0.6902790425927453,0.6902790425927453
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28997554397726194,0.7226183830803103,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,8.740494712022873e-05,8.740112753040392e-05,-8.740494712022873e-05,-8.740494712022873e-05,0.6902187087895293,0.6902187087895293
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5080764434678215,0.6567921778523507,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049816465652856,0.0049692792201905,-0.0049816465652856,-0.0049816465652856,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4581285503864479,0.6300724024227986,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003478563353336,0.0003477958473456,0.0,0.0,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4424076532665895,0.561417395554387,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041728244805701,0.0041641423926698,0.0,0.0,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41308836342278166,0.5904931309146437,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001731451822353,0.0001731301943382,0.0,0.0,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4231932375934902,0.5911563270871252,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011252488531117,0.0011246162351449,0.0,0.0,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5825582989568017,0.4326978140773826,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031990316444752,0.0031939256293818,0.0,0.0,0.686780283129592,0.686780283129592
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3724758189909992,0.7056592943687928,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0047832457123159,-0.0047947220427851,0.0047832457123159,0.0047832457123159,0.6900653219741747,0.6900653219741747
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.35244592596111757,0.6593503237690127,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0001298982463735,-0.0001299066838814,0.0001298982463735,0.0001298982463735,0.6901549602493824,0.6901549602493824
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44572049905886,0.6265021622007546,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0134678676597957,-0.0135593819868696,-0.0,-0.0,0.6901549602493824,0.6901549602493824
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38047518295196514,0.5958187543775024,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070233966902242,0.00699884751838,0.0,0.0,0.6901549602493824,0.6901549602493824
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2362352026593316,0.6167340415753014,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022666841026981,-0.0022692569196863,-0.0,-0.0,0.6901549602493824,0.6901549602493824
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5033498763544794,0.5061889685739581,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056795840796889,-0.0056957742487348,-0.0,-0.0,0.6901549602493824,0.6901549602493824
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25571143389365225,0.7675428637665659,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0325146096049913,0.0319971954914345,-0.0325146096049913,-0.0325146096049913,0.6677148411499254,0.6677148411499254
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3792371518021342,0.6741629362604017,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006170475339376,-0.0061895913996879,0.006170475339376,0.006170475339376,0.6718349591109765,0.6718349591109765
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.23446869462350342,0.7582150377817268,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.009848419970883,0.009800240353403,-0.009848419970883,-0.009848419970883,0.6652184462825306,0.6652184462825306
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4563943919796776,0.6530071761949944,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0007632293080055,-0.0007635207157772,0.0007632293080055,0.0007632293080055,0.6657261604969593,0.6657261604969593
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.40815350186429156,0.5872398350156192,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0073410846134259,-0.0073681629795186,-0.0,-0.0,0.6657261604969593,0.6657261604969593
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.406750147119752,0.6113418709819388,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014534262386183,0.0014523710370174,0.0,0.0,0.6657261604969593,0.6657261604969593
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47722380566561234,0.6201949501114852,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005549152687068,-0.0005550692911668,-0.0,-0.0,0.6657261604969593,0.6657261604969593
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4923002394614957,0.49593042334866294,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081148031092508,0.0080820551374415,0.0,0.0,0.6657261604969593,0.6657261604969593
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2408452593500601,0.7088849541849663,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.002160650737163,-0.002162988310694,0.002160650737163,0.002160650737163,0.6671645622163858,0.6671645622163858
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3704381555631645,0.684427637712124,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0033541374771792,-0.0033597752062961,0.0033541374771792,0.0033541374771792,0.6694023238779616,0.6694023238779616
