datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5697328,0.0,0.0,0.0,0.0042215863783479,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.457088,0.0,0.0,0.0,-0.0007006399177915,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5056086,0.0,0.0,0.0,-0.001542488548191,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57561654,0.0,0.0,0.0,-0.0047750573475024,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57658976,0.0,0.0,0.0,0.0032456841808174,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42586714,0.0,0.0,0.0,0.0014066016504126,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46444136,0.0,0.0,0.0,-0.0051502949714393,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5726437,0.0,0.0,0.0,0.0008000753012049,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5451918,0.0,0.0,0.0,-0.0008464613214201,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.502612,0.0,0.0,0.0,0.0015060949781144,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.527301,0.0,0.0,0.0,0.0009868884816015,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51196206,0.0,0.0,0.0,0.0039906103286384,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41889614,0.0,0.0,0.0,0.0017769464577974,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44274548,0.0,0.0,0.0,-0.0038276618587499,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4714127,0.0,0.0,0.0,-0.0058104118832295,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47137964,0.0,0.0,0.0,0.0117830041947495,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4343838,0.0,0.0,0.0,0.0043788139935716,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47586498,0.0,0.0,0.0,0.0,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4333773,0.0,0.0,0.0,0.0010667408747275,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41631016,0.0,0.0,0.0,-0.0012509266123054,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4704082,0.0,0.0,0.0,-0.0029688732198357,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5283548,0.0,0.0,0.0,0.0013492765086307,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40242812,0.0,0.0,0.0,-0.0055292259083727,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5310998,0.0,0.0,0.0,0.0017754520394337,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42968896,0.0,0.0,0.0,0.0028450165570637,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4404373,0.0,0.0,0.0,0.0057669054041482,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38667187,0.0,0.0,0.0,0.0025432349949134,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45196015,0.0,0.0,0.0,0.0087173100871731,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40289813,0.0,0.0,0.0,0.010745313214449,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45230004,0.0,0.0,0.0,0.0025786021262157,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43953001,0.0,0.0,0.0,-0.0035195379478386,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52778596,0.0,0.0,0.0,-0.0095544285455534,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46978286,0.0,0.0,0.0,0.0005029031225711,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5091983,0.0,0.0,0.0,0.0053006762931822,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48947757,0.0,0.0,0.0,-0.0066818181818181,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46610722,0.0,0.0,0.0,-0.0030659406031208,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5108707,0.0,0.0,0.0,0.0031212705407142,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4595379,0.0,0.0,0.0,-0.0014642628351788,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36913612,0.0,0.0,0.0,-0.0020163138117496,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5765783,0.0,0.0,0.0,0.0015152906602995,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4491254,0.0,0.0,0.0,-0.0069689606162028,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5081863,0.0,0.0,0.0,0.0035089339304676,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42584032,0.0,0.0,0.0,-0.005429031515988,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6841625,0.0,0.0,0.0,0.0015265763056853,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3704236,0.0,0.0,0.0,-0.0006928406466513,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42224306,0.0,0.0,0.0,-0.0014328634157615,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61430204,0.0,0.0,0.0,0.0026384002962416,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4504419,0.0,0.0,0.0,-0.0069710539679609,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.566779,0.0,0.0,0.0,-0.0010692701069269,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42847666,0.0,0.0,0.0,-0.0037231814585564,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52656806,0.0,0.0,0.0,-0.0027093941234175,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58456033,0.0,0.0,0.0,0.0016394210501662,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48201597,0.0,0.0,0.0,-0.0103348297792742,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7027682,0.0,0.0,0.0,-0.0182866323300099,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5779822,0.0,0.0,0.0,-0.0009626492106276,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5993954,0.0,0.0,0.0,-0.0054442089034495,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6314309,0.0,0.0,0.0,-0.0065881897011094,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59659934,0.0,0.0,0.0,-0.0024869556736724,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60911167,0.0,0.0,0.0,-0.0010265936644505,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4551397,0.0,0.0,0.0,-0.0108637142158062,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41441408,0.0,0.0,0.0,0.0077672784841438,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51255804,0.0,0.0,0.0,-0.0075110456553755,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.518314,0.0,0.0,0.0,0.0021763862096257,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6356002,0.0,0.0,0.0,-0.0066630472336015,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6394492,0.0,0.0,0.0,-0.0057140017887308,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36630496,0.0,0.0,0.0,-0.007146069661686,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6604573,0.0,0.0,0.0,-0.008606804912422,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.71471655,0.0,0.0,0.0,-0.0044169162816672,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6584504,0.0,0.0,0.0,-0.0135135135135135,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.510782,0.0,0.0,0.0,0.0116826053243732,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5208916,0.0,0.0,0.0,0.008379745541873,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5564263,0.0,0.0,0.0,-0.0069926526475804,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45041227,0.0,0.0,0.0,0.0063274991070061,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5592233,0.0,0.0,0.0,-0.0086202525226916,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6444243,0.0,0.0,0.0,-0.0022505242698582,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58841133,0.0,0.0,0.0,0.010611575331932,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5046446,0.0,0.0,0.0,0.0029420716242265,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4078086,0.0,0.0,0.0,0.0004046125834513,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38872883,0.0,0.0,0.0,-0.0157735085945399,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54478884,0.0,0.0,0.0,-0.0075508526813231,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62637866,0.0,0.0,0.0,0.0038300295015785,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4976987,0.0,0.0,0.0,0.0018561484918793,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5016791,0.0,0.0,0.0,0.0074623025063043,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.446303,0.0,0.0,0.0,-0.0037290559869227,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49542025,0.0,0.0,0.0,0.0143567656258012,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48384503,0.0,0.0,0.0,-0.0017691957741496,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43372485,0.0,0.0,0.0,0.0021267976503951,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46234107,0.0,0.0,0.0,-0.00055583628095,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46854383,0.0,0.0,0.0,-0.003336872440467,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4611494,0.0,0.0,0.0,-0.0141023689950794,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53850996,0.0,0.0,0.0,0.0052997170054025,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39816156,0.0,0.0,0.0,-0.0055788719418569,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4760979,0.0,0.0,0.0,-0.0045807813062946,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5508906,0.0,0.0,0.0,-0.0170113753877972,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.69113004,0.0,0.0,0.0,0.0054705170690652,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55163693,0.0,0.0,0.0,0.0027203766675385,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48681957,0.0,0.0,0.0,-0.0013043251421714,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5087394,0.0,0.0,0.0,-0.0013060286281475,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51841205,0.0,0.0,0.0,-0.0043416854108907,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6027355,0.0,0.0,0.0,-0.0254807187138803,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5041681,0.0,0.0,0.0,0.0177368052186102,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5247485,0.0,0.0,0.0,0.0182222693081894,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42778626,0.0,0.0,0.0,-0.0019248777442514,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47745693,0.0,0.0,0.0,-0.0237164451394317,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5911636,0.0,0.0,0.0,0.0061932728243458,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53077245,0.0,0.0,0.0,-0.0135837843574233,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50345206,0.0,0.0,0.0,-0.0040882194728349,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5918434,0.0,0.0,0.0,-0.0019444744517661,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46868262,0.0,0.0,0.0,0.0062236172745968,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5088767,0.0,0.0,0.0,-0.0052170171569945,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5450064,0.0,0.0,0.0,0.0078395328719722,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5048409,0.0,0.0,0.0,0.0061155517407864,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49378517,0.0,0.0,0.0,0.0039989336177019,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46515387,0.0,0.0,0.0,0.0044609665427508,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50828665,0.0,0.0,0.0,-0.0005287088928835,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46246386,0.0,0.0,0.0,0.0045493017350826,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.480388,0.0,0.0,0.0,0.0062137967351236,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.443059,0.0,0.0,0.0,0.00361105296211,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40647647,0.0,0.0,0.0,0.0014600823903634,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4474943,0.0,0.0,0.0,-0.0002603488674824,-0.0,-0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44077408,0.0,0.0,0.0,0.0033333333333331,0.0,0.0,1.0048650240175299,1.0048650240175299
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3341326,-1.0,1.0,0.0,-0.0034260797342192,0.0034260797342192,0.0034260797342192,1.008307771711942,1.008307771711942
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38753897,0.0,1.0,0.0,-0.0006771538701947,-0.0,-0.0,1.008307771711942,1.008307771711942
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32014355,-1.0,1.0,0.0,-0.0278863695595517,0.0278863695595517,0.0278863695595517,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.54404414,0.0,1.0,0.0,0.0057908847184986,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014729,0.0,0.0,0.0,-0.0015993176244802,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5060112,0.0,0.0,0.0,-0.0136693720632208,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6179913,0.0,0.0,0.0,0.0372455608488522,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42294115,0.0,0.0,0.0,-0.0082985386221294,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5149083,0.0,0.0,0.0,0.001105204989211,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47200495,0.0,0.0,0.0,-0.014667227420881,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58374715,0.0,0.0,0.0,0.0017073040601824,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4894602,0.0,0.0,0.0,0.0018641810918773,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4059974,0.0,0.0,0.0,-0.0021796916533758,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47373673,0.0,0.0,0.0,0.0029303638979167,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45950493,0.0,0.0,0.0,-0.0098278793030175,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59638345,0.0,0.0,0.0,0.001770481248994,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54737395,0.0,0.0,0.0,-0.0018744644387317,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5133978,0.0,0.0,0.0,-0.0032194022643129,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47708628,0.0,0.0,0.0,0.0024223502180114,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41790366,0.0,0.0,0.0,-0.000536999248201,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5593147,0.0,0.0,0.0,0.0006447453255964,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4819531,0.0,0.0,0.0,-0.0035438144329896,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53164434,0.0,0.0,0.0,-0.0026942558465351,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.492359,0.0,0.0,0.0,0.0003782148260211,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44811228,0.0,0.0,0.0,0.0083175803402646,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34334686,0.0,0.0,0.0,0.0012319888585354,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46470833,0.0,0.0,0.0,-0.0019794564519579,-0.0,-0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5057632,0.0,0.0,0.0,0.0072366657732512,0.0,0.0,1.0364258148636694,1.0364258148636694
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40517625,0.0,0.0,0.0,-0.0050026609898882,-0.0,-0.0,1.0364258148636694,1.0364258148636694
