datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48998353,0.0,0.0,0.0,-0.0027008149010477,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49868318,0.0,0.0,0.0,0.0010601803405212,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50443447,0.0,0.0,0.0,-0.0018849029425885,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4978164,0.0,0.0,0.0,0.0045713437496563,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42074144,0.0,0.0,0.0,-0.0032808776005539,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50473475,0.0,0.0,0.0,0.0023362946531522,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4401517,0.0,0.0,0.0,0.0094356934892345,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48657897,0.0,0.0,0.0,0.0078605771839759,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44351855,0.0,0.0,0.0,-0.0011495645384915,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4885996,0.0,0.0,0.0,-0.0097892824606891,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49702588,0.0,0.0,0.0,0.0022782577452598,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46821526,0.0,0.0,0.0,0.0014149034688217,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.410674,0.0,0.0,0.0,-0.0010928991386979,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770828,0.0,0.0,0.0,-0.0044089580035889,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4948947,0.0,0.0,0.0,0.0030950296822891,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48656577,0.0,0.0,0.0,0.0024248882702826,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41027522,0.0,0.0,0.0,-0.0033356474952813,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5211579,0.0,0.0,0.0,0.0052814314556726,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35412174,0.0,0.0,0.0,-0.0044606244332868,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5631252,0.0,0.0,0.0,0.0011364655920087,0.0,0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4539485,0.0,0.0,0.0,-0.0023735487813156,-0.0,-0.0,1.0828766239736343,1.0738465310481164
,ETH,XGBoost,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.71180713,1.0,1.0,0.00035,-0.0011269875405267,-0.0011269875405267,-0.0014769875405267001,1.0816562355104884,1.0722604731013206
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5652056,0.0,1.0,0.00035,0.00088298536261,0.0,-0.00035,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41220438,0.0,0.0,0.0,-0.0013151410032646,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5699835,0.0,0.0,0.0,0.0018676147424327,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46551257,0.0,0.0,0.0,-0.003687446083007,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5288673,0.0,0.0,0.0,-0.0009505391851585,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5673349,0.0,0.0,0.0,-0.0050087489063865,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5537251,0.0,0.0,0.0,-0.0016102086126926,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5934925,0.0,0.0,0.0,0.000710074805555,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5670911,0.0,0.0,0.0,-0.0184955995599559,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5186294,0.0,0.0,0.0,-0.0297302977232924,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47590998,0.0,0.0,0.0,-0.0013226863818174,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5325615,0.0,0.0,0.0,-0.0044851607977861,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51815724,0.0,0.0,0.0,-0.0060245863543408,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6729921,0.0,0.0,0.0,-0.0105616309449357,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6516134,0.0,0.0,0.0,0.0032283027338675,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.506909,0.0,0.0,0.0,-0.0098038927047851,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6762541,0.0,0.0,0.0,0.0099277200139147,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4700285,0.0,0.0,0.0,-0.0045308681956015,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4809707,0.0,0.0,0.0,0.0089905983184033,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45073792,0.0,0.0,0.0,-0.0059764751400324,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4689954,0.0,0.0,0.0,-0.0024828090537017,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.515171,0.0,0.0,0.0,-0.0066777025628899,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117084,0.0,0.0,0.0,-0.0036276414973618,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5780085,0.0,0.0,0.0,0.0009826410045039,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53795165,0.0,0.0,0.0,-0.0127230031538964,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5348657,0.0,0.0,0.0,0.0138480462528371,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42650872,0.0,0.0,0.0,0.0034400627200343,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44976228,0.0,0.0,0.0,-0.005540487146961,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.424632,0.0,0.0,0.0,0.0044720207439625,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43068108,0.0,0.0,0.0,-0.003768085770792,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5399165,0.0,0.0,0.0,-0.0030360202759583,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5175016,0.0,0.0,0.0,0.0055814900542279,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41746074,0.0,0.0,0.0,0.0033618700215887,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45589992,0.0,0.0,0.0,-0.0067724377808247,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509448,0.0,0.0,0.0,-0.0097677726251372,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49734023,0.0,0.0,0.0,-0.0153800659619859,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52180517,0.0,0.0,0.0,0.0060617947570684,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505399,0.0,0.0,0.0,-0.0006579668823336,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4723076,0.0,0.0,0.0,0.0015240742772839,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52289355,0.0,0.0,0.0,0.0041604781962942,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4792992,0.0,0.0,0.0,0.0102383802870262,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53070533,0.0,0.0,0.0,-0.0017521068785196,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39228663,0.0,0.0,0.0,0.0044811242783164,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39496678,0.0,0.0,0.0,0.001125007480103,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42013943,0.0,0.0,0.0,-0.001425599827852,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4563141,0.0,0.0,0.0,-0.0049323743935544,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49565408,0.0,0.0,0.0,0.0046891307813312,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40372548,0.0,0.0,0.0,-0.0034248420800526,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41780946,0.0,0.0,0.0,-0.0038000997338428,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49617386,0.0,0.0,0.0,-0.0082925990814816,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53810555,0.0,0.0,0.0,0.0064493372781424,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5156571,0.0,0.0,0.0,0.0024743800454392,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47771633,0.0,0.0,0.0,-0.0019710015641434,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5326382,0.0,0.0,0.0,-0.0030680311755452,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5260326,0.0,0.0,0.0,-0.0015750845850711,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022483,0.0,0.0,0.0,-0.0228049790516987,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5621166,0.0,0.0,0.0,0.0093944812855475,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47908774,0.0,0.0,0.0,0.0213053240242364,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5227159,0.0,0.0,0.0,-0.0053665485142611,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44827205,0.0,0.0,0.0,-0.0158322609946256,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5237969,0.0,0.0,0.0,0.0029872694941639,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5973881,0.0,0.0,0.0,-0.0197965136787345,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5451717,0.0,0.0,0.0,-2.5034187312034103e-05,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46141416,0.0,0.0,0.0,0.0037176698846832,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48578274,0.0,0.0,0.0,0.005237838393979,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5158226,0.0,0.0,0.0,-0.0015600624024961,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5603659,0.0,0.0,0.0,0.0011742047713718,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5047998,0.0,0.0,0.0,0.004439990319518,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44614977,0.0,0.0,0.0,0.0012942924483132,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46678203,0.0,0.0,0.0,0.003973493589348,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.391353,0.0,0.0,0.0,-4.609201194705203e-05,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48890498,0.0,0.0,0.0,0.0030667965497002,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44389877,0.0,0.0,0.0,0.0043471734182141,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38131896,0.0,0.0,0.0,0.0054630640743293,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44176024,0.0,0.0,0.0,6.067427319900176e-06,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59335184,0.0,0.0,0.0,0.0018626888854507,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41948083,0.0,0.0,0.0,0.0048691123256976,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.29388523,0.0,0.0,0.0,-0.0020762204952193,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40554738,0.0,0.0,0.0,-0.0002747883224021,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44364682,0.0,0.0,0.0,-0.0200862045530744,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55206263,0.0,0.0,0.0,0.003936219072014,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52378076,0.0,0.0,0.0,-0.0036383174700644,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5595083,0.0,0.0,0.0,0.0007179945457067,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53609926,0.0,0.0,0.0,0.0208099818936529,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43823168,0.0,0.0,0.0,-0.0085639475605268,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44982198,0.0,0.0,0.0,0.0027322487502547,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43256032,0.0,0.0,0.0,-0.0109477644774171,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46800795,0.0,0.0,0.0,0.0016198455624514,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5404631,0.0,0.0,0.0,0.0026831247989953,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48493436,0.0,0.0,0.0,-0.0020039039470187,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5760957,0.0,0.0,0.0,-0.0004591297959932,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5267043,0.0,0.0,0.0,-0.0060939198603604,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50832254,0.0,0.0,0.0,0.0007117218430823,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51371163,0.0,0.0,0.0,-0.0034360029064396,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5575021,0.0,0.0,0.0,0.0007043994068214,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56318367,0.0,0.0,0.0,0.0021364091038196,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.62630486,0.0,0.0,0.0,-0.0024460874922982,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.61620325,0.0,0.0,0.0,-0.0007226549230094,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5576898,0.0,0.0,0.0,-0.0034242765134189,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5771639,0.0,0.0,0.0,0.0060037709635805,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43294093,0.0,0.0,0.0,0.0037268803945746,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56808347,0.0,0.0,0.0,0.0054421100153865,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45784432,0.0,0.0,0.0,-0.0003695999462399,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467646,0.0,0.0,0.0,-0.0015217258448939,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48027697,0.0,0.0,0.0,0.0033357611962223,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3466532,0.0,0.0,0.0,-0.002193062723424,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50176704,0.0,0.0,0.0,0.0011218678641409,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39046627,0.0,0.0,0.0,-0.0009832061068701,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42852214,0.0,0.0,0.0,0.0020141941084057,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35590237,0.0,0.0,0.0,2.7452667026750532e-05,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51200104,0.0,0.0,0.0,0.0064298481604168,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39770937,0.0,0.0,0.0,0.0022912284742722,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44944572,0.0,0.0,0.0,-0.0055698345982885,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46258005,0.0,0.0,0.0,-0.0017788291959083,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58024776,0.0,0.0,0.0,0.000167538373903,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.519608,0.0,0.0,0.0,0.0017360159347987,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50571215,0.0,0.0,0.0,0.0002128254709523,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48767874,0.0,0.0,0.0,-0.0011490130039091,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5120312,0.0,0.0,0.0,-0.0007608034083992,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5248065,0.0,0.0,0.0,-0.0011238008222933,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5761272,0.0,0.0,0.0,-0.0028904113348029,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.574768,0.0,0.0,0.0,-0.001057997205175,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6214931,0.0,0.0,0.0,-0.0082311203078175,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58216155,0.0,0.0,0.0,-0.0004043234834782,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5697446,0.0,0.0,0.0,0.0018402615888621,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46317077,0.0,0.0,0.0,0.0025888930324875,0.0,0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52760565,0.0,0.0,0.0,-0.0007469958776895,-0.0,-0.0,1.0816562355104884,1.0718851819357351
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5062431,0.0,0.0,0.0,0.0050729096166861,0.0,0.0,1.0816562355104884,1.0718851819357351
