datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49300897,0.0,0.0,0.0,0.000718247476158,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49210995,0.0,0.0,0.0,0.0107261055065992,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917521,0.0,0.0,0.0,-0.0152280258797539,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49111,0.0,0.0,0.0,0.0059290120983896,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49217525,0.0,0.0,0.0,0.0021903624054162,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908519,0.0,0.0,0.0,-0.003536658056825,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4914312,0.0,0.0,0.0,0.0043866645397989,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49076322,0.0,0.0,0.0,0.0123084253156513,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49150145,0.0,0.0,0.0,-0.0076482585503607,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49068752,0.0,0.0,0.0,0.0051776609620173,0.0,0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49183488,0.0,0.0,0.0,-0.0147452028939918,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49420333,0.0,0.0,0.0,-0.0013569062537415,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49876046,0.0,0.0,0.0,-0.0190224993006434,-0.0,-0.0,2.592065031473934,2.351734231026089
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50271904,1.0,1.0,0.00035,-0.0260316943007291,-0.0260316943007291,-0.0263816943007291,2.524589186966995,2.2896914974665985
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029524,1.0,0.0,0.0,-0.0099129998326918,-0.0099129998326918,-0.0099129998326918,2.4995629347789756,2.266993786035296
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50182724,1.0,0.0,0.0,0.029741033331925,0.029741033331925,0.029741033331925,2.5739025193374814,2.334416523789039
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50160563,1.0,0.0,0.0,-0.0068512820512821,-0.0068512820512821,-0.0068512820512821,2.5562679872049947,2.3184227777593867
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012969,1.0,0.0,0.0,-0.0064441506939855,-0.0064441506939855,-0.0064441506939855,2.539795011081235,2.3034825120071365
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49951768,0.0,1.0,0.00035,-0.0125561283884915,-0.0,-0.00035,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4988535,0.0,0.0,0.0,0.0025263157894734,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49739045,0.0,0.0,0.0,0.0042839143217137,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4997636,0.0,0.0,0.0,0.004809300769488,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4972628,0.0,0.0,0.0,0.0070337536937612,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494432,0.0,0.0,0.0,0.002107786410977,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49300596,0.0,0.0,0.0,0.0054439724502,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49159777,0.0,0.0,0.0,-0.0014766807498256,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49032784,0.0,0.0,0.0,0.0124881896233004,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4915437,0.0,0.0,0.0,-0.0098997849636872,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49076337,0.0,0.0,0.0,-0.0051632995943121,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49143693,0.0,0.0,0.0,0.0104213864975077,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49219942,0.0,0.0,0.0,0.0033428454953119,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49202836,0.0,0.0,0.0,-0.0049975621647975,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917935,0.0,0.0,0.0,-0.0208665114949568,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49497914,0.0,0.0,0.0,0.009133372257903,0.0,0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496714,0.0,0.0,0.0,-0.0206223912055213,-0.0,-0.0,2.539795011081235,2.302676293127934
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5017423,1.0,1.0,0.00035,-0.0227867330576421,-0.0227867330576421,-0.0231367330576421,2.4819213801425954,2.249399886415672
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028723,1.0,0.0,0.0,-0.0051386130063044,-0.0051386130063044,-0.0051386130063044,2.46916774665797,2.2378410909029567
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020798,1.0,0.0,0.0,0.0084205043621685,0.0084205043621685,0.0084205043621685,2.4899593844396293,2.256684841570745
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501963,1.0,0.0,0.0,-0.0123531184091594,-0.0123531184091594,-0.0123531184091594,2.4592006213296487,2.2288077465106664
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50115144,1.0,0.0,0.0,0.0003050640634534,0.0003050640634534,0.0003050640634534,2.459950835064039,2.2294876756584734
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5007967,1.0,0.0,0.0,0.0256175663311983,0.0256175663311983,0.0256175663311983,2.5229687887527787,2.286601724074244
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5002028,1.0,0.0,0.0,-0.0051399685654813,-0.0051399685654813,-0.0051399685654813,2.510000808486899,2.2748486630907268
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5008466,1.0,0.0,0.0,-0.0022203245089665,-0.0022203245089665,-0.0022203245089665,2.50442779217429,2.269797760849877
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49439186,0.0,1.0,0.00035,-0.0050068469702158,-0.0,-0.00035,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934253,0.0,0.0,0.0,-0.0019784095307728,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49413726,0.0,0.0,0.0,0.0148243912949797,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49632984,0.0,0.0,0.0,0.0018259798717565,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49454618,0.0,0.0,0.0,-0.0024160732451679,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49368495,0.0,0.0,0.0,0.0016146165285744,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49193144,0.0,0.0,0.0,-0.0022059135451575,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49011573,0.0,0.0,0.0,-0.0255516347094086,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49314183,0.0,0.0,0.0,-0.00130890052356,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49497318,0.0,0.0,0.0,0.0111839231105286,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49759543,0.0,0.0,0.0,0.0257495895619113,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49739188,0.0,0.0,0.0,0.0050964535422457,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49700993,0.0,0.0,0.0,0.013493693165151,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49726605,0.0,0.0,0.0,-0.0017366136034732,-0.0,-0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49394733,0.0,0.0,0.0,0.0308163857018599,0.0,0.0,2.50442779217429,2.2690033316335794
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50097096,1.0,1.0,0.00035,0.0175995499658456,0.0175995499658456,0.0172495499658456,2.548504594238514,2.308142617975263
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998893,0.0,1.0,0.00035,-0.0211648568608096,-0.0,-0.00035,2.548504594238514,2.307334768058972
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50202584,1.0,1.0,0.00035,-0.0078663923514461,-0.0078663923514461,-0.008216392351446099,2.5284570571907707,2.2883768003184666
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4986856,0.0,1.0,0.00035,-0.0123607383914776,-0.0,-0.00035,2.5284570571907707,2.2875758684383554
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50176215,1.0,1.0,0.00035,0.0219431864965007,0.0219431864965007,0.021593186496500702,2.5839394619451013,2.336971920790439
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.500238,1.0,0.0,0.0,-0.0219151593280424,-0.0219151593280424,-0.0219151593280424,2.5273120169425582,2.285756808801155
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.498277,0.0,1.0,0.00035,-0.0288315004736604,-0.0,-0.00035,2.5273120169425582,2.2849567939180746
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5017722,1.0,1.0,0.00035,0.0061071292251579,0.0061071292251579,0.005757129225157901,2.542746638022321,2.2981115854545635
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50158477,1.0,0.0,0.0,0.0036673270665597,0.0036673270665597,0.0036673270665597,2.5520717215913438,2.3065395122738757
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49851888,0.0,1.0,0.00035,0.0066778664426712,0.0,-0.00035,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952703,0.0,0.0,0.0,0.0085944344778672,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49656546,0.0,0.0,0.0,-0.0119544984488108,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49330115,0.0,0.0,0.0,0.001507159005275,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932373,0.0,0.0,0.0,-0.0038458322882701,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49021095,0.0,0.0,0.0,-0.0064624422996223,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49002326,0.0,0.0,0.0,0.0039702652475079,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49100664,0.0,0.0,0.0,0.0015986537652503,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49037066,0.0,0.0,0.0,0.0057123655913979,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491348,0.0,0.0,0.0,-0.0089792849983294,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49168888,0.0,0.0,0.0,0.0094820683551772,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49055898,0.0,0.0,0.0,0.0054688152291892,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49091235,0.0,0.0,0.0,0.0008303923603902,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49087995,0.0,0.0,0.0,-0.0034432690313211,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4909767,0.0,0.0,0.0,0.0069935892098909,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49196035,0.0,0.0,0.0,-0.0009508061182306,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49217612,0.0,0.0,0.0,-0.0105101998593122,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49235788,0.0,0.0,0.0,0.0072763768661396,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926027,0.0,0.0,0.0,0.0047743596130691,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926695,0.0,0.0,0.0,0.0014461614742584,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49079093,0.0,0.0,0.0,0.0004951107810371,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48995802,0.0,0.0,0.0,-0.0004948657676604,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4890935,0.0,0.0,0.0,-0.0007014069398028,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48876008,0.0,0.0,0.0,-0.0034682080924854,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48847198,0.0,0.0,0.0,0.0022373218428901,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48890504,0.0,0.0,0.0,-0.0003307151715584,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48944592,0.0,0.0,0.0,0.0127780994127864,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49111792,0.0,0.0,0.0,-0.0052672410273162,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48988438,0.0,0.0,0.0,0.0277481323372466,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908732,0.0,0.0,0.0,-0.0043533828580557,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49155784,0.0,0.0,0.0,-0.0099482530386296,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48903838,0.0,0.0,0.0,0.001944815850249,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48926526,0.0,0.0,0.0,-0.0023049860487687,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4889144,0.0,0.0,0.0,0.0066472114137483,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48918006,0.0,0.0,0.0,-0.0068851666935094,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48908123,0.0,0.0,0.0,-0.0053517129535779,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4885541,0.0,0.0,0.0,-0.0059511678147801,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48911968,0.0,0.0,0.0,-0.0006560872596054,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48988792,0.0,0.0,0.0,-0.0199827664026918,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49056926,0.0,0.0,0.0,0.0079551163959137,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49240038,0.0,0.0,0.0,0.0087231037633961,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922804,0.0,0.0,0.0,-0.0005765112831492,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48960474,0.0,0.0,0.0,-0.00716934487021,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4892212,0.0,0.0,0.0,0.0013695219123506,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48902467,0.0,0.0,0.0,-0.0058850346056613,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48947892,0.0,0.0,0.0,0.0055029807812565,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48946068,0.0,0.0,0.0,-0.0316762718188979,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49315223,0.0,0.0,0.0,0.0154998929565404,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947006,0.0,0.0,0.0,0.0088965720790992,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49261624,0.0,0.0,0.0,0.0066449348044133,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49375916,0.0,0.0,0.0,-0.0265703491509943,-0.0,-0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49691373,0.0,0.0,0.0,0.0002985456561608,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49844417,0.0,0.0,0.0,0.0159461072738125,0.0,0.0,2.5520717215913438,2.30573222344458
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.502306,1.0,1.0,0.00035,0.0021823065301325,0.0021823065301325,0.0018323065301325,2.5576411243747392,2.3099570316543345
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49396837,0.0,1.0,0.00035,0.005778894472362,0.0,-0.00035,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49347204,0.0,0.0,0.0,-0.0030810225664085,-0.0,-0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49134022,0.0,0.0,0.0,0.0043852322084865,0.0,0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905727,0.0,0.0,0.0,0.0135140754293316,0.0,0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917711,0.0,0.0,0.0,-0.0020103388856977,-0.0,-0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49224848,0.0,0.0,0.0,-0.0038232271325796,-0.0,-0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4911688,0.0,0.0,0.0,0.0022284582370417,0.0,0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49082097,0.0,0.0,0.0,-0.0061352219385654,-0.0,-0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924198,0.0,0.0,0.0,0.0200522020135063,0.0,0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943573,0.0,0.0,0.0,-0.0150684375126924,-0.0,-0.0,2.5576411243747392,2.3091485466932555
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5005686,1.0,1.0,0.00035,-0.0013195876288658,-0.0013195876288658,-0.0016695876288658,2.554266092787936,2.305293220846483
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50071514,1.0,0.0,0.0,0.0010735816334956,0.0010735816334956,0.0010735816334956,2.557008305952214,2.307768141308206
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4957934,0.0,1.0,0.00035,0.0053621514601549,0.0,-0.00035,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933526,0.0,0.0,0.0,0.0005333552145729,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49324715,0.0,0.0,0.0,-0.0058227744289989,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49075073,0.0,0.0,0.0,0.0040833161476592,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4901543,0.0,0.0,0.0,-0.0028754518567203,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48887435,0.0,0.0,0.0,-0.0050259536953118,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48866585,0.0,0.0,0.0,0.0035607817157998,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48945972,0.0,0.0,0.0,0.0103143823747833,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49238807,0.0,0.0,0.0,0.0028177066318197,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491926,0.0,0.0,0.0,-0.0050494767276134,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4913631,0.0,0.0,0.0,-0.0008185650554577,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48889288,0.0,0.0,0.0,0.0147462417564412,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49079716,0.0,0.0,0.0,0.0159044120615186,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932801,0.0,0.0,0.0,0.0023046052370165,0.0,0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948871,0.0,0.0,0.0,-0.0089593657086224,-0.0,-0.0,2.557008305952214,2.306960422458748
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49233046,0.0,0.0,0.0,0.00120004800192,0.0,0.0,2.557008305952214,2.306960422458748
