datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48519632,0.0,0.0,0.0,0.0015927977839333,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4554657,0.0,0.0,0.0,0.0022125423494434,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48177668,0.0,0.0,0.0,-0.0031735081062433,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5160695,0.0,0.0,0.0,0.0058827600525988,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46692184,0.0,0.0,0.0,-0.0004816292830603,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48822924,0.0,0.0,0.0,-0.0044055895917947,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48259783,0.0,0.0,0.0,-0.0018668326073427,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5333829,0.0,0.0,0.0,-0.0088667220836796,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032425,0.0,0.0,0.0,-0.00356443947442,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49611312,0.0,0.0,0.0,0.00287578031844,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47916698,0.0,0.0,0.0,-0.0073436844313888,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50524336,0.0,0.0,0.0,0.005425209610371,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49540827,0.0,0.0,0.0,0.0033637000700772,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48072666,0.0,0.0,0.0,-0.0049587931275317,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48611945,0.0,0.0,0.0,0.0084228258580754,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45976067,0.0,0.0,0.0,0.0081436625600335,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48331407,0.0,0.0,0.0,6.904170118748887e-05,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4583411,0.0,0.0,0.0,-0.0057991025198481,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47217488,0.0,0.0,0.0,0.0032636622456774,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47253305,0.0,0.0,0.0,0.0113510520487265,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48245224,0.0,0.0,0.0,0.0052696413906376,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47301686,0.0,0.0,0.0,0.0146368030499013,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47756296,0.0,0.0,0.0,-0.0046967257112183,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47993448,0.0,0.0,0.0,-0.0105163812862343,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4684409,0.0,0.0,0.0,-0.0037471045101513,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995788,0.0,0.0,0.0,-0.0003419271011418,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4916629,0.0,0.0,0.0,-0.0043097550964563,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48783222,0.0,0.0,0.0,0.0032978357952593,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505221,0.0,0.0,0.0,0.008491405875505,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46768865,0.0,0.0,0.0,0.0039383445372445,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46123445,0.0,0.0,0.0,0.0,0.0,0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48042598,0.0,0.0,0.0,-0.0005410889414946,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49057636,0.0,0.0,0.0,-0.0011504364891385,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4810014,0.0,0.0,0.0,-0.0027777777777777,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4890221,0.0,0.0,0.0,-0.0021740607378217,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045398,0.0,0.0,0.0,-0.0053789065159663,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52106535,0.0,0.0,0.0,-0.0022590361445784,-0.0,-0.0,1.592111146573403,1.4155590088624863
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.586432,1.0,1.0,0.00035,0.0032933104631216,0.0032933104631216,0.0029433104631216,1.5973544628708658,1.4197254385044373
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48596853,0.0,1.0,0.00035,-0.0038979689530191,-0.0,-0.00035,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48190942,0.0,0.0,0.0,0.0064533845942604,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48416665,0.0,0.0,0.0,-0.0056616643929057,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49448657,0.0,0.0,0.0,0.004116073266104,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4601702,0.0,0.0,0.0,0.0066270410603266,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4580527,0.0,0.0,0.0,0.0029184199809964,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4509225,0.0,0.0,0.0,-0.0030452730594844,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4767289,0.0,0.0,0.0,0.0102497963616619,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49108997,0.0,0.0,0.0,-0.0047033528186523,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043665,0.0,0.0,0.0,0.0114088975899546,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49660495,0.0,0.0,0.0,0.0070751568548925,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4916001,0.0,0.0,0.0,-6.62778366913308e-05,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4788,0.0,0.0,0.0,-0.0047723205408629,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48532867,0.0,0.0,0.0,0.003196803196803,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4571228,0.0,0.0,0.0,0.0062404567483236,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45982337,0.0,0.0,0.0,0.008444942930659,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46154854,0.0,0.0,0.0,0.0117108276087667,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805684,0.0,0.0,0.0,0.0014873254009313,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48401672,0.0,0.0,0.0,-0.0019371085426487,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47086623,0.0,0.0,0.0,0.0,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47245696,0.0,0.0,0.0,0.0026525198938991,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47647676,0.0,0.0,0.0,0.0134856110465866,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46710628,0.0,0.0,0.0,0.0201184185395046,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46463686,0.0,0.0,0.0,-0.00162266741559,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47185475,0.0,0.0,0.0,-0.0078764768394072,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46323824,0.0,0.0,0.0,0.0077499842479993,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48173064,0.0,0.0,0.0,0.0037514067775414,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41681817,0.0,0.0,0.0,0.0143889373364893,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48222774,0.0,0.0,0.0,-0.0116057721829904,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479999,0.0,0.0,0.0,0.0031684890656062,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48562562,0.0,0.0,0.0,0.0185173716479842,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42481998,0.0,0.0,0.0,-0.0126474522680287,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4447167,0.0,0.0,0.0,0.0072669047912305,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4333562,0.0,0.0,0.0,-0.006419662509171,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47746357,0.0,0.0,0.0,-0.0070149529259736,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53670365,0.0,0.0,0.0,0.003098469356138,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50925565,0.0,0.0,0.0,0.0061777969975906,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42080373,0.0,0.0,0.0,0.0085344139497758,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5272776,0.0,0.0,0.0,0.0049920857177645,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4808845,0.0,0.0,0.0,0.0078749697116549,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44790944,0.0,0.0,0.0,0.0004207236446687,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46090415,0.0,0.0,0.0,0.0451787323520578,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42173186,0.0,0.0,0.0,-0.0094269126860951,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46726924,0.0,0.0,0.0,0.0010445076307084,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44298613,0.0,0.0,0.0,0.0011013854269317,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48146775,0.0,0.0,0.0,-0.0195136074116965,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46225774,0.0,0.0,0.0,0.0084450481308686,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49887455,0.0,0.0,0.0,-0.0099554930897165,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47259685,0.0,0.0,0.0,0.0171536732520998,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4449871,0.0,0.0,0.0,-0.0012212142358688,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37720624,0.0,0.0,0.0,0.0008733624454149,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40674013,0.0,0.0,0.0,0.0063990692262942,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4310247,0.0,0.0,0.0,-0.0020809248554913,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45158663,0.0,0.0,0.0,0.0039967562557925,0.0,0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41043976,0.0,0.0,0.0,-0.0032308313621416,-0.0,-0.0,1.5973544628708658,1.4192285346009608
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5840356,1.0,1.0,0.00035,-0.0080453782485385,-0.0080453782485385,-0.008395378248538499,1.5845031420200788,1.4073135742318665
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.54996884,1.0,0.0,0.0,0.0018671957054499,0.0018671957054499,0.0018671957054499,1.5874617194821306,1.4099413040938937
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5760014,1.0,0.0,0.0,0.0025043680838672,0.0025043680838672,0.0025043680838672,1.5914373079467625,1.4134723160959926
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5391661,0.0,1.0,0.00035,-0.0031371637715679,-0.0,-0.00035,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4655089,0.0,0.0,0.0,-0.0042543271752432,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52231646,0.0,0.0,0.0,0.0019899332787076,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46099803,0.0,0.0,0.0,0.0052570093457944,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020539,0.0,0.0,0.0,0.0012783265543288,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45737293,0.0,0.0,0.0,-0.0039461467038068,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48847368,0.0,0.0,0.0,0.0002330459100443,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46239147,0.0,0.0,0.0,-0.0080382106244174,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48242542,0.0,0.0,0.0,-0.0076335877862595,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47626865,0.0,0.0,0.0,0.0127810650887574,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4462888,0.0,0.0,0.0,0.0032717924748772,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50411415,0.0,0.0,0.0,-0.0001164686699278,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4689668,0.0,0.0,0.0,-0.0036691904484565,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49875754,0.0,0.0,0.0,0.004501081428655,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48802245,0.0,0.0,0.0,-0.0002327746741154,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998961,0.0,0.0,0.0,0.0040745052386494,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45943847,0.0,0.0,0.0,-0.0016231884057971,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47676367,0.0,0.0,0.0,0.0027871327371964,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47566563,0.0,0.0,0.0,0.0082223508975103,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4647934,0.0,0.0,0.0,0.0048816907879623,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800513,0.0,0.0,0.0,0.0166885751843173,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47269577,0.0,0.0,0.0,0.0071392433526336,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49105445,0.0,0.0,0.0,-0.0122795266800624,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48602256,0.0,0.0,0.0,-0.006385623869801,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48375982,0.0,0.0,0.0,0.000170619348234,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46924686,0.0,0.0,0.0,0.0080177413851927,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45282373,0.0,0.0,0.0,-0.0061488125458341,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837033,0.0,0.0,0.0,-0.0081166988307412,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010539,0.0,0.0,0.0,-0.0122460658082974,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49059734,0.0,0.0,0.0,0.0022014946990325,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47003767,0.0,0.0,0.0,0.0082085669691889,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46954596,0.0,0.0,0.0,0.0012613955621809,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43062484,0.0,0.0,0.0,0.0007444310828608,0.0,0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43423083,0.0,0.0,0.0,-0.0040054932478827,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4684017,0.0,0.0,0.0,-0.0179248534987935,-0.0,-0.0,1.5914373079467625,1.412977600785359
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5570293,1.0,1.0,0.00035,0.0056160056160057,0.0056160056160057,0.0052660056160057,1.6003748288057125,1.4204183487663848
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.54827076,1.0,0.0,0.0,-0.00826061663758,-0.00826061663758,-0.00826061663758,1.5871547458685158,1.4086848173222413
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5642294,1.0,0.0,0.0,0.0002932895354295,0.0002932895354295,0.0002932895354295,1.5876202417465863,1.4090979698378803
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5937116,1.0,0.0,0.0,0.0079751363396469,0.0079751363396469,0.0079751363396469,1.6002817296300986,1.4203357182632572
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4765625,0.0,1.0,0.00035,0.0045377857932398,0.0,-0.00035,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45355165,0.0,0.0,0.0,0.0002895696994267,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46489024,0.0,0.0,0.0,-0.0022000926354793,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42897812,0.0,0.0,0.0,0.004758036439596,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41220784,0.0,0.0,0.0,-0.0069877569877569,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48011017,0.0,0.0,0.0,0.0072695551032275,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45574224,0.0,0.0,0.0,0.0075635103926097,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488284,0.0,0.0,0.0,-0.0044123545928599,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48903808,0.0,0.0,0.0,0.0014964890065614,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49062935,0.0,0.0,0.0,0.0051724137931035,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46419224,0.0,0.0,0.0,0.0054316752429959,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44827077,0.0,0.0,0.0,-0.0075063974978674,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49261475,0.0,0.0,0.0,0.0069329055176761,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50813216,0.0,0.0,0.0,0.0019346762262433,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47605503,0.0,0.0,0.0,0.002782825988187,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4651623,0.0,0.0,0.0,-0.0050404938551281,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46334746,0.0,0.0,0.0,0.0015938069216758,0.0,0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4459372,0.0,0.0,0.0,-0.0105705842236872,-0.0,-0.0,1.6002817296300986,1.419838600761865
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46446937,0.0,0.0,0.0,0.0130384836300976,0.0,0.0,1.6002817296300986,1.419838600761865
