datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-16 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48506301641464233,0.5192945003509521,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029832935560859,-0.0029877524466346,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4851588308811188,0.5173544883728027,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0101275146158449,-0.0101791467915417,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4887329638004303,0.513772189617157,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002883318606706,-0.0028874833773001,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49008429050445557,0.5135600566864014,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052236369572316,0.0052100410917252,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49008604884147644,0.5134572386741638,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045005335684127,0.0044904364508222,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4902456998825073,0.512811005115509,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010623556581985,-0.0010629203579475,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4901675581932068,0.5116409659385681,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043464188283164,-0.0043558919660802,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4894936680793762,0.5107457041740417,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0076626573166767,0.0076334482757879,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48943477869033813,0.5101722478866577,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0128583279564936,-0.0129417118112536,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892738461494446,0.508405327796936,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007143190625146,0.0071177988859754,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48868194222450256,0.5088902115821838,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0092249211941406,0.009182631489129,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48850592970848083,0.5097399353981018,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071654953837674,-0.0071912908445145,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48740190267562866,0.5105865001678467,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,9.252833680295502e-05,9.252405632044116e-05,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48790663480758667,0.5088763236999512,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0240551417865568,0.0237703745684235,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4865322411060333,0.5087174773216248,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0618873379410036,0.0600478323910417,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858114719390869,0.5144310593605042,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064236184966182,0.0064030749881641,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48692208528518677,0.5111974477767944,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0120466649759065,0.0119746814384362,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48304468393325806,0.5100514888763428,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0092302551894082,-0.0092731179548975,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48224160075187683,0.5085656642913818,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021920580052272,0.0021896589513486,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48419585824012756,0.5120329856872559,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017245730630099,0.001723087694391,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48305201530456543,0.5117248892784119,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0105395758975435,0.010484421763147,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.480739951133728,0.5129097700119019,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0243081525804038,-0.02460847252516,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48309943079948425,0.5169249176979065,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-8.517524807294397e-05,-8.517887569037638e-05,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839814305305481,0.5199504494667053,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0141828868350439,-0.0142844251892343,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48392239212989807,0.5212797522544861,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0083815778104208,0.0083466474325239,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4843304455280304,0.5225460529327393,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023993144815765,0.0023964407223693,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48435986042022705,0.5225040912628174,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020516327577364,-0.0020537402392348,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4847540557384491,0.5232393741607666,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48513033986091614,0.5227552056312561,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0047889853337323,-0.004800489266802,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4850989282131195,0.5216745138168335,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0113856068743287,0.0113212786689999,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48522794246673584,0.5217388272285461,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019966015293118,0.0019946109696077,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4854152202606201,0.5216878652572632,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0119981345656505,-0.0120706931446048,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-17 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48567038774490356,0.5203176736831665,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0072519739100582,0.0072258047896165,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4865484833717346,0.5188840627670288,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0116729859838964,0.0116053822659152,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-17 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48684680461883545,0.5190290212631226,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0099802080262769,-0.0100303441606871,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48671573400497437,0.5190019607543945,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0104636324968099,0.0104092676016356,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48677492141723633,0.5207780003547668,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.008881966661054,0.0088427540144007,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4863726794719696,0.5190923810005188,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0188175407852464,0.0186426810786492,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4863553047180176,0.5199328660964966,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069211237611598,-0.0069451858268467,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861488938331604,0.5191700458526611,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025155676522743,0.002512408908215,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858444631099701,0.5179808139801025,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046894282188398,-0.004700458083364,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.485539972782135,0.5185667872428894,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004132914531327,0.0004132060717442,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4852232038974762,0.5201557874679565,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024787242832355,0.0024756573132692,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48500916361808777,0.5214402079582214,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.008365614439957,0.0083308166228662,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48469361662864685,0.5243250727653503,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0108300298336672,0.0107718050673178,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845753610134125,0.5281127095222473,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0195277755316568,-0.0197209616731974,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4840785562992096,0.5290156006813049,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020617706486329,0.0020596481164781,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48431819677352905,0.5272448062896729,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0177358956421546,-0.0178950614124073,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849824905395508,0.52421635389328,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0124005027230833,0.0123242462543777,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48270824551582336,0.5254095196723938,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069105354630474,0.006886767151201,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4815990626811981,0.5322501063346863,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0135618296141043,-0.0136546312202208,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48194098472595215,0.5225383639335632,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000999875015623,-0.0010003752241049,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4832075536251068,0.5252388715744019,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053380040869094,-0.0053523021354517,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48445188999176025,0.5225937366485596,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0093077858370718,-0.009351373959109,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48975855112075806,0.5143850445747375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0101570104532566,0.0101057746654662,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4875665605068207,0.5194134712219238,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016339184716577,-0.0016352547722462,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-18 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48782435059547424,0.519363284111023,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047419219471254,0.0047307144513307,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48891550302505493,0.5150774121284485,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.00150357098108,0.00150244175001,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-18 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882911741733551,0.5135337710380554,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009174694524375,-0.0009178905851395,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-19 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878091514110565,0.5132502317428589,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038402137162415,-0.0038476062689921,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-19 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48835489153862,0.5113006234169006,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0113555415880997,0.0112915513989,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48848816752433777,0.5097708702087402,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031488233344382,-0.0031537913102271,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-19 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4877397119998932,0.509205162525177,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030756442227762,-0.0030803837370033,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-19 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871029257774353,0.5088952779769897,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004460935545735,0.0044510150649055,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871426522731781,0.508857786655426,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0095048354293778,0.0094599486843729,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862716495990753,0.5087670087814331,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004111503988157,0.000411065899651,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855966866016388,0.5097284317016602,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0048906789413118,0.0048787584215493,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4852202534675598,0.511652946472168,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016768230338226,0.0016754187356997,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849380552768707,0.5151062607765198,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0043687734770538,0.0043592580898549,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4842841923236847,0.5153505802154541,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003252164722142,0.0003251636008001,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-19 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.484417587518692,0.5162453055381775,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033730239362782,-0.0033787254059215,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-19 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48468834161758423,0.5170392990112305,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0214076007176643,-0.0216400670872422,-0.0,-0.0,1.0099853233307037,1.0064627323611997
