datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53329587,0.0,0.0,0.0,-0.0480057158353672,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54005086,0.0,0.0,0.0,0.024103909763727,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.528672,0.0,0.0,0.0,-0.0001390798264712,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347575,0.0,0.0,0.0,0.0096994922880209,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5321561,0.0,0.0,0.0,-0.0038520637948391,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53191614,0.0,0.0,0.0,-0.0079360435737727,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53102225,0.0,0.0,0.0,-0.0274246559184175,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5233627,0.0,0.0,0.0,0.0246367064323358,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5222201,0.0,0.0,0.0,0.00055416565787,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52068096,0.0,0.0,0.0,-0.0053234965155296,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5197939,0.0,0.0,0.0,0.0104228610969951,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5199646,0.0,0.0,0.0,0.013129594555552,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5214591,0.0,0.0,0.0,-0.0046366708914237,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51892674,0.0,0.0,0.0,0.0102290934943389,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51415336,0.0,0.0,0.0,0.0017856205031248,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51156515,0.0,0.0,0.0,0.005132372214941,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116167,0.0,0.0,0.0,0.0023053372207648,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.477249,0.0,0.0,0.0,-0.0039496073809264,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4866691,0.0,0.0,0.0,-0.0100359434100264,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5232135,0.0,0.0,0.0,0.0044329282129493,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52323306,0.0,0.0,0.0,-0.0191403397239544,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5272688,0.0,0.0,0.0,0.025502442577991,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52543765,0.0,0.0,0.0,0.0019378529007725,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52025545,0.0,0.0,0.0,-0.0069283703472005,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273761,0.0,0.0,0.0,0.0253135318728969,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48923606,0.0,0.0,0.0,-0.0006297583878185,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46843183,0.0,0.0,0.0,-0.0077821609713613,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5185499,0.0,0.0,0.0,0.0019052929968865,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49959522,0.0,0.0,0.0,0.0016955266955267,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4792161,0.0,0.0,0.0,-0.0104286177322515,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335656,0.0,0.0,0.0,-0.0059893315032597,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5398067,0.0,0.0,0.0,0.0045556775982007,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5303888,0.0,0.0,0.0,-0.0128657041252517,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5394518,0.0,0.0,0.0,-0.0142465319900838,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5500218,0.0,0.0,0.0,-0.0011236616387267,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55249035,0.0,0.0,0.0,0.0062888701996475,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.549369,0.0,0.0,0.0,-0.0028852347314123,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54429346,0.0,0.0,0.0,0.0203671968010421,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5218557,0.0,0.0,0.0,0.0088109414731643,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50486493,0.0,0.0,0.0,-0.0176391266013173,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52404785,0.0,0.0,0.0,0.0032997376048655,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52994835,0.0,0.0,0.0,0.0086879190039677,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50428694,0.0,0.0,0.0,0.00664110389441,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4998421,0.0,0.0,0.0,-0.021792307134195,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52494055,0.0,0.0,0.0,-0.0141560663936467,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53845024,0.0,0.0,0.0,0.0048634734336121,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5291446,0.0,0.0,0.0,0.000957290920176,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5276298,0.0,0.0,0.0,-0.0020463227633372,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5313899,0.0,0.0,0.0,0.0057928494180381,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273832,0.0,0.0,0.0,-0.0002022739854363,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5248752,0.0,0.0,0.0,0.0071928274040866,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503755,0.0,0.0,0.0,0.0015170977444405,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48422825,0.0,0.0,0.0,0.0084343199763541,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46719822,0.0,0.0,0.0,-0.0012666045576827,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46013215,0.0,0.0,0.0,-0.0043077245571743,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48559606,0.0,0.0,0.0,0.0037053021610753,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47785652,0.0,0.0,0.0,-0.0089826011263646,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5237133,0.0,0.0,0.0,-0.0015979766018129,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52014124,0.0,0.0,0.0,-0.0069268153078908,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5351477,0.0,0.0,0.0,-0.0031807023161489,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5560178,0.0,0.0,0.0,0.0009583261949632,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55388,0.0,0.0,0.0,0.0013906494867967,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53872395,0.0,0.0,0.0,0.0017465802812688,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52583003,0.0,0.0,0.0,0.0082911223673687,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4965573,0.0,0.0,0.0,0.0048385817403031,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48447382,0.0,0.0,0.0,2.105041574562705e-05,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4757577,0.0,0.0,0.0,-0.0016734728244853,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5157938,0.0,0.0,0.0,-0.0134892939601277,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53392506,0.0,0.0,0.0,0.0069945016484367,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52830064,0.0,0.0,0.0,-0.0048552447255592,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308586,0.0,0.0,0.0,-0.0094539327400408,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5425884,0.0,0.0,0.0,-0.0165421385814564,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5437956,0.0,0.0,0.0,0.0136511672459564,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5306783,0.0,0.0,0.0,-8.639822019673726e-05,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52680385,0.0,0.0,0.0,-0.0048657201643868,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5377212,0.0,0.0,0.0,0.0106201701832073,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51907086,0.0,0.0,0.0,0.009048000042958,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4802585,0.0,0.0,0.0,-0.0077429036686995,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.510325,0.0,0.0,0.0,0.0053684724255733,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48701745,0.0,0.0,0.0,0.0037287954763682,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46932667,0.0,0.0,0.0,0.0058726927757908,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45777622,0.0,0.0,0.0,-0.0017752979964494,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45212206,0.0,0.0,0.0,0.000804539295393,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45236513,0.0,0.0,0.0,0.0023958112968056,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4517833,0.0,0.0,0.0,-9.497026902960393e-05,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4611404,0.0,0.0,0.0,-0.0010922618262407,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49185005,0.0,0.0,0.0,0.0010195026095041,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48799026,0.0,0.0,0.0,-0.0002321887483444,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4757163,0.0,0.0,0.0,0.0018948890777328,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4677468,0.0,0.0,0.0,0.0022390104100813,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4524549,0.0,0.0,0.0,0.0001997466371601,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4572435,0.0,0.0,0.0,0.0010931316645557,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48599297,0.0,0.0,0.0,0.0076803141421724,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47327456,0.0,0.0,0.0,0.0014066163063297,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5266021,0.0,0.0,0.0,0.0074029757569451,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4627138,0.0,0.0,0.0,-0.0008365910464102,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46907824,0.0,0.0,0.0,0.0001085377892402,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51113737,0.0,0.0,0.0,-0.0004444398507508,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010452,0.0,0.0,0.0,-0.0047876080572444,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5442012,0.0,0.0,0.0,-0.0012520130915891,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54077977,0.0,0.0,0.0,0.0022678921606873,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46806014,0.0,0.0,0.0,-0.0078937125360042,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5494463,0.0,0.0,0.0,0.0019878219748488,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53423506,0.0,0.0,0.0,-0.0021091759595706,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53252435,0.0,0.0,0.0,0.0013707230302395,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5045934,0.0,0.0,0.0,0.0033489723200383,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45165378,0.0,0.0,0.0,0.0058684773722552,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44141936,0.0,0.0,0.0,-0.0015996272713154,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4758563,0.0,0.0,0.0,0.0001607375259902,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47631618,0.0,0.0,0.0,-0.0058270949546896,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5503394,0.0,0.0,0.0,0.0021484293521336,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5361115,0.0,0.0,0.0,0.0020969924029554,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45723504,0.0,0.0,0.0,0.0008100403462403,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4504481,0.0,0.0,0.0,0.0008353265296592,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45214427,0.0,0.0,0.0,-0.0031052358735096,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215,0.0,0.0,0.0,0.0042329473065663,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4525999,0.0,0.0,0.0,-0.0022836133909847,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47609285,0.0,0.0,0.0,0.005761026396919,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44321832,0.0,0.0,0.0,-2.580192379142421e-05,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47344005,0.0,0.0,0.0,0.0014243029430434,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48115516,0.0,0.0,0.0,-0.0039421813403416,-0.0,-0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5420558,0.0,0.0,0.0,0.0022867194371152,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48043764,0.0,0.0,0.0,0.0033757974934445,0.0,0.0,0.9815135211284517,0.9815135211284517
,ETH,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4373176,-1.0,1.0,0.0,0.0035959379790726,-0.0035959379790726,-0.0035959379790726,0.9779840593808525,0.9779840593808525
,ETH,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43754372,-1.0,0.0,0.0,-0.0036189353358792,0.0036189353358792,0.0036189353358792,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5082165,0.0,1.0,0.0,-0.0034005731071771,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55087596,0.0,0.0,0.0,-0.0025759093114733,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.562653,0.0,0.0,0.0,-0.0050253857022343,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56929904,0.0,0.0,0.0,-0.0001404435936914,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56163996,0.0,0.0,0.0,0.0027624453103458,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52348965,0.0,0.0,0.0,-0.0004098530754544,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52495337,0.0,0.0,0.0,0.0027974858957922,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47429368,0.0,0.0,0.0,-0.0021789536881766,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5218179,0.0,0.0,0.0,-0.0010477667525973,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5404685,0.0,0.0,0.0,-0.00166676186075,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.550208,0.0,0.0,0.0,-0.007765202737845,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55602354,0.0,0.0,0.0,-0.0012475429170489,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55589473,0.0,0.0,0.0,-0.0164587455454845,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.536313,0.0,0.0,0.0,0.0037299694238557,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53620064,0.0,0.0,0.0,-0.0008187134502923,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53586715,0.0,0.0,0.0,0.0092366956466218,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51077986,0.0,0.0,0.0,-0.0009542286563827,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50247955,0.0,0.0,0.0,0.0059999683378979,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49913427,0.0,0.0,0.0,0.0019828155981493,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47999763,0.0,0.0,0.0,-0.007360639946392,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5223596,0.0,0.0,0.0,-0.0070513158588682,-0.0,-0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53633326,0.0,0.0,0.0,0.0064480833683002,0.0,0.0,0.9815233204512723,0.9815233204512723
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52214414,0.0,0.0,0.0,-0.0028023030603682,-0.0,-0.0,0.9815233204512723,0.9815233204512723
