datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-12 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5851155904169866,0.41488440958301354,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0069106753447812,-0.0069346646470454,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-12 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5995777047250729,0.4004222952749272,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0041107018966277,0.0041022760444712,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-12 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6148685508232405,0.38513144917675945,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0020753246280718,-0.0020774810983281,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-12 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.630031678871594,0.36996832112840605,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0036947125324136,0.0036879038476668,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6380363012142387,0.3619636987857613,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007871986804441,0.0007868890020712,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6354802055656571,0.36451979443434285,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038607012403983,-0.0038681729844129,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6346205703793841,0.365379429620616,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031547080268369,-0.0031596946084386,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6297514770604287,0.37024852293957133,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022586864832294,0.00225613948544,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6270987149135505,0.3729012850864495,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029563672812922,0.0029520058214782,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6290551777853032,0.3709448222146968,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009988013983618,-0.0009993005328636,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6241291233031875,0.37587087669681263,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003382,-0.0003382572025176,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6222627557975768,0.37773724420242305,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026989127722996,0.0026952772470646,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6194481161471231,0.3805518838528769,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001735704085499,0.0017341994919307,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6182192227532765,0.3817807772467237,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0068499180758562,-0.0068734864539809,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.612475188725263,0.38752481127473704,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025478790270889,0.0025446386861514,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6073087582898078,0.39269124171019215,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025630089709315,-0.0025662991013823,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6030280905050506,0.3969719094949494,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0066576413959085,-0.0066799023490275,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.598229483795508,0.401770516204492,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0168769010691921,-0.0170209388718505,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5854858590587085,0.41451414094129146,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007249625555814,0.0007246998971652,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5709653974029765,0.4290346025970236,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0051283187902019,-0.0051415137483085,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5551803235500453,0.44481967644995474,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0075622586771038,0.0075338081424617,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5422559732616893,0.45774402673831066,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.005397981909001,0.0053834650224843,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5299563717955987,0.4700436282044014,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014478339914766,-0.0014488831158709,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.516549921979204,0.4834500780207959,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0073956792396885,0.0073684652986632,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5095665503456656,0.4904334496543344,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025423385709137,0.0025391122952423,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5023188408654968,0.4976811591345032,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-6.986371930617352e-05,-6.986615988948398e-05,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-13 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49584594441134794,0.504154055588652,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035958097417425,0.0035893602739752,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-13 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4943720275837232,0.5056279724162769,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0043622081465443,-0.0043717503366252,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4996740901328201,0.50032590986718,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010005496859515,-0.0010010505699226,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5045428320696161,0.4954571679303838,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011567103868668,0.0011560419128448,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5130310150936815,0.48696898490631846,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005685943172493,0.0005684327287498,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5177710610386895,0.48222893896131047,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0026781850298303,-0.002681777783497,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5180780855528722,0.4819219144471278,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030992595268415,0.0030944667222443,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5203314055466689,0.4796685944533311,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019939825248969,0.0019919971804654,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5195580467401594,0.4804419532598407,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0040513455161113,0.0040431609141856,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5191474247676691,0.4808525752323309,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0184408052099032,0.0182728354178098,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5263438101285064,0.4736561898714936,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0156251231332991,0.0155043077748985,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5382018935250892,0.46179810647491076,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0048707011101605,-0.0048826016331319,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5499673639692951,0.45003263603070487,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049729035140539,0.0049605794700082,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5636881886699704,0.4363118113300296,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003953050637841,0.0003952269513222,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5768522016581437,0.4231477983418564,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00408139523611,0.0040730889357662,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5912860412819632,0.4087139587180369,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023645386784072,0.0023617475557721,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6079743382622913,0.3920256617377088,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0061348393180685,-0.0061537347647891,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6203803140540136,0.3796196859459864,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001678619887576,-0.0001678760791581,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6332331296008534,0.36676687039914657,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016023236309874,0.0016010412801228,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6467414769596247,0.3532585230403753,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042302191526437,-0.0042391918429213,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-14 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6495077687784874,0.35049223122151263,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0045203228896477,0.0045101369145302,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6472405682812458,0.3527594317187541,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001579008781107,0.0001578884130792,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6471085053563485,0.35289149464365155,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007566823994435,0.0007563962596523,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6445388864754729,0.3554611135245271,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0012987851583539,0.0012979424664816,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6434551081190976,0.3565448918809025,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,5.271039557119827e-05,5.2709006427112314e-05,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-14 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6398094888315032,0.3601905111684967,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0101557732120582,0.0101045498638331,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6392549518720669,0.3607450481279331,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.00802217992366,-0.0080545307412379,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6383679672946124,0.3616320327053876,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0028320975941715,0.0028280947616074,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6389791156674807,0.36102088433251933,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0056652983902498,0.005649310941349,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6410478446260092,0.35895215537399083,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038843542977403,-0.0038919179949687,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.643264422420555,0.35673557757944496,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0035352896049098,-0.0035415535087053,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.641733935507093,0.358266064492907,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003622318796003,0.0003621662894718,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6404762814482287,0.35952371855177134,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038074447676157,-0.0038147115365234,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6377040531087069,0.362295946891293,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030401764503655,0.003035564459088,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.635362238664708,0.3646377613352921,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0044670149676482,0.0044570674690364,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6346495754291556,0.36535042457084443,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023139592838246,0.0023112862028471,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6302461039397507,0.36975389606024933,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0008279350527122,0.0008275925035457,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6301746049495873,0.3698253950504127,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,3.707242499517705e-05,3.707173782981274e-05,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6281179752423077,0.37188202475769233,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021826058808445,-0.002184991236553,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6227430845991437,0.37725691540085626,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0077289854861528,0.0076992698938709,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.621959918967986,0.37804008103201403,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0127908256179862,-0.0128733325374726,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6173007496471299,0.3826992503528701,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0061037679043602,0.0060852153683525,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6132089443599661,0.3867910556400339,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0074565696718206,-0.0074845088611102,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6081337268383703,0.3918662731616297,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019735675346406,0.001971622608775,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6018578481326138,0.39814215186738616,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0004623111556085,0.0004622043227316,0.0,0.0,0.9753184347831845,0.9753184347831845
2024-02-15 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5942666133280676,0.4057333866719324,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0060768804898119,-0.0060954198739623,-0.0,-0.0,0.9753184347831845,0.9753184347831845
2024-02-15 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5836298525508458,0.41637014744915424,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0069405641759858,-0.0069647619205241,-0.0,-0.0,0.9753184347831845,0.9753184347831845
