datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-18 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3744087,0.0,0.0,0.0,-0.0053892617796447,-0.0,-0.0,1.3641597303403847,1.07676087266654
2024-12-18 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4040029,0.0,0.0,0.0,-0.0022546625798743,-0.0,-0.0,1.3641597303403847,1.07676087266654
2024-12-18 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46755823,0.0,0.0,0.0,-0.0012079810055399,-0.0,-0.0,1.3641597303403847,1.07676087266654
2024-12-18 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52726215,0.0,0.0,0.0,-0.0018506547668696,-0.0,-0.0,1.3641597303403847,1.07676087266654
2024-12-18 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46356085,0.0,0.0,0.0,0.0046874428758703,0.0,0.0,1.3641597303403847,1.07676087266654
2024-12-18 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52726215,0.0,0.0,0.0,-0.0012242256318018,-0.0,-0.0,1.3641597303403847,1.07676087266654
2024-12-18 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5602355,1.0,1.0,0.00035,0.0070759013381496,0.0070759013381496,0.006725901338149601,1.37381239000175,1.084003060060875
2024-12-18 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5997864,1.0,0.0,0.0,0.0009276941245177,0.0009276941245177,0.0009276941245177,1.3750868676841443,1.0850086833306527
2024-12-18 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5274002,0.0,1.0,0.00035,0.002390664532452,0.0,-0.00035,1.3750868676841443,1.084628930291487
2024-12-18 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54519373,0.0,0.0,0.0,-0.0055219875034125,-0.0,-0.0,1.3750868676841443,1.084628930291487
2024-12-18 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3685341,0.0,0.0,0.0,-0.0014244202609537,-0.0,-0.0,1.3750868676841443,1.084628930291487
2024-12-18 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49691483,0.0,0.0,0.0,-0.0047098855726037,-0.0,-0.0,1.3750868676841443,1.084628930291487
2024-12-18 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3719574,0.0,0.0,0.0,0.0079295177143809,0.0,0.0,1.3750868676841443,1.084628930291487
2024-12-18 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4489657,0.0,0.0,0.0,0.0010729086683265,0.0,0.0,1.3750868676841443,1.084628930291487
2024-12-18 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38271955,0.0,0.0,0.0,0.0019136704767905,0.0,0.0,1.3750868676841443,1.084628930291487
2024-12-18 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47927463,0.0,0.0,0.0,0.0050366666237062,0.0,0.0,1.3750868676841443,1.084628930291487
2024-12-18 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55296665,1.0,1.0,0.00035,-0.0330307841060349,-0.0330307841060349,-0.0333807841060349,1.3296666702306257,1.0484231661342673
2024-12-18 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5229027,0.0,1.0,0.00035,-0.0199692332175158,-0.0,-0.00035,1.3296666702306257,1.0480562180261204
2024-12-18 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6253412,1.0,1.0,0.00035,-0.0006143420450825,-0.0006143420450825,-0.0009643420450825,1.3288498000891582,1.0470455333494677
2024-12-18 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56207496,1.0,0.0,0.0,-0.0032442034911744,-0.0032442034911744,-0.0032442034911744,1.3245387409284626,1.043648704574757
2024-12-18 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.455026,0.0,1.0,0.00035,-0.0146600158662885,-0.0,-0.00035,1.3245387409284626,1.0432834275281557
2024-12-18 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48901474,0.0,0.0,0.0,0.0080511745891693,0.0,0.0,1.3245387409284626,1.0432834275281557
2024-12-19 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46834674,0.0,0.0,0.0,-0.0126422319474834,-0.0,-0.0,1.3245387409284626,1.0432834275281557
2024-12-19 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47625798,0.0,0.0,0.0,0.0108316850334369,0.0,0.0,1.3245387409284626,1.0432834275281557
2024-12-19 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55954397,1.0,1.0,0.00035,0.0054866150709258,0.0054866150709258,0.005136615070925801,1.331805975146466,1.0486423729052439
2024-12-19 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46834674,0.0,1.0,0.00035,-0.0040584371337457,-0.0,-0.00035,1.331805975146466,1.048275348074727
2024-12-19 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5483175,0.0,0.0,0.0,0.0046797901483575,0.0,0.0,1.331805975146466,1.048275348074727
2024-12-19 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61561835,1.0,1.0,0.00035,0.0024216109024246,0.0024216109024246,0.0020716109024246,1.335031091015795,1.0504469667145417
2024-12-19 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46850458,0.0,1.0,0.00035,0.0037472826086957,0.0,-0.00035,1.335031091015795,1.0500793102761916
2024-12-19 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45152837,0.0,0.0,0.0,-0.006646290124777,-0.0,-0.0,1.335031091015795,1.0500793102761916
2024-12-19 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.573739,1.0,1.0,0.00035,0.0029324873815832,0.0029324873815832,0.0025824873815832,1.33894605284422,1.0527911268446415
2024-12-19 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.554222,1.0,0.0,0.0,0.0075,0.0075,0.0075,1.348988148240552,1.0606870602959764
2024-12-19 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46939543,0.0,1.0,0.00035,-0.0005340381918221,-0.0,-0.00035,1.348988148240552,1.0603158198248728
2024-12-19 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54710335,0.0,0.0,0.0,-0.0069866850891348,-0.0,-0.0,1.348988148240552,1.0603158198248728
2024-12-19 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5480371,0.0,0.0,0.0,-0.0003641571528346,-0.0,-0.0,1.348988148240552,1.0603158198248728
2024-12-19 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47447854,0.0,0.0,0.0,-0.0108199511199192,-0.0,-0.0,1.348988148240552,1.0603158198248728
2024-12-19 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46848422,0.0,0.0,0.0,-0.0067800988844579,-0.0,-0.0,1.348988148240552,1.0603158198248728
2024-12-19 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59954053,1.0,1.0,0.00035,0.0017294240049585,0.0017294240049585,0.0013794240049585,1.3513211207265237,1.0617784449195764
2024-12-19 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5049621,0.0,1.0,0.00035,-0.0387661352919891,-0.0,-0.00035,1.3513211207265237,1.0614068224638546
2024-12-19 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58912146,1.0,1.0,0.00035,0.0115149303270563,0.0115149303270563,0.0111649303270563,1.3668814892811691,1.0732573556853258
2024-12-19 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5695353,1.0,0.0,0.0,-0.0228557629478111,-0.0228557629478111,-0.0228557629478111,1.3356403699844077,1.0487272399817873
2024-12-19 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5385247,0.0,1.0,0.00035,-0.0168544389364577,-0.0,-0.00035,1.3356403699844077,1.0483601854477937
2024-12-19 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57843906,1.0,1.0,0.00035,0.0110986905142127,0.0110986905142127,0.0107486905142127,1.3504642290891533,1.0596286846285947
2024-12-19 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47985286,0.0,1.0,0.00035,0.0118162860009183,0.0,-0.00035,1.3504642290891533,1.0592578145889748
2024-12-19 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4810478,0.0,0.0,0.0,-0.0122564252285792,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-19 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46247724,0.0,0.0,0.0,-0.0015130186917802,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48980018,0.0,0.0,0.0,-0.0094787563308947,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932749,0.0,0.0,0.0,0.0223731321201361,0.0,0.0,1.3504642290891533,1.0592578145889748
2024-12-20 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44636828,0.0,0.0,0.0,-0.0119417326800015,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43351302,0.0,0.0,0.0,-0.0058907099023097,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46072155,0.0,0.0,0.0,-0.0108729602149839,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50254714,0.0,0.0,0.0,0.0007090001310754,0.0,0.0,1.3504642290891533,1.0592578145889748
2024-12-20 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47845316,0.0,0.0,0.0,0.0093057316877132,0.0,0.0,1.3504642290891533,1.0592578145889748
2024-12-20 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54139173,0.0,0.0,0.0,-0.0295503881456312,-0.0,-0.0,1.3504642290891533,1.0592578145889748
2024-12-20 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6385634,1.0,1.0,0.00035,-0.0075038978327138,-0.0075038978327138,-0.0078538978327138,1.3403304834873337,1.0509385119346892
2024-12-20 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.60217226,1.0,0.0,0.0,-0.0241517638412542,-0.0241517638412542,-0.0241517638412542,1.3079591381809137,1.0255564931827637
2024-12-20 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5584175,1.0,0.0,0.0,-0.0257473962337568,-0.0257473962337568,-0.0257473962337568,1.2742825959926067,0.9991510837926849
2024-12-20 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47519016,0.0,1.0,0.00035,0.0422974348403055,0.0,-0.00035,1.2742825959926067,0.9988013809133575
2024-12-20 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6018889,1.0,1.0,0.00035,0.0187330037082817,0.0187330037082817,0.0183830037082817,1.2981537365887352,1.0171623504025247
2024-12-20 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6069221,1.0,0.0,0.0,0.0096856780581322,0.0096856780581322,0.0096856780581322,1.3107272357512951,1.0270142574613765
2024-12-20 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.64299005,1.0,0.0,0.0,0.0138408616364482,0.0138408616364482,0.0138408616364482,1.328868830064453,1.041229019697559
2024-12-20 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.58008766,1.0,0.0,0.0,0.0025365818966283,0.0025365818966283,0.0025365818966283,1.3322396146817883,1.043870182379168
2024-12-20 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.625301,1.0,0.0,0.0,0.0161475298387907,0.0161475298387907,0.0161475298387907,1.3537519936122815,1.0607261072969596
2024-12-20 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44639593,0.0,1.0,0.00035,-0.0024026924117388,-0.0,-0.00035,1.3537519936122815,1.0603548531594058
2024-12-20 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46540898,0.0,0.0,0.0,0.0145237713402632,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-20 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.462465,0.0,0.0,0.0,-0.0110968683895888,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-20 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4614035,0.0,0.0,0.0,-0.0001278790961273,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-20 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51976085,0.0,0.0,0.0,0.0092084724923044,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-20 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49214646,0.0,0.0,0.0,6.048404517300376e-05,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-20 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.487803,0.0,0.0,0.0,-0.0041990668740279,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47471875,0.0,0.0,0.0,0.0044568229013022,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-21 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5043206,0.0,0.0,0.0,0.0004866067957949,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-21 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44662753,0.0,0.0,0.0,-0.002037574250587,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35193452,0.0,0.0,0.0,0.0044324093619869,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-21 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45892137,0.0,0.0,0.0,0.0142348141406427,0.0,0.0,1.3537519936122815,1.0603548531594058
2024-12-21 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39613077,0.0,0.0,0.0,-0.0001811701895777,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52110076,0.0,0.0,0.0,-0.0024066025849742,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.422373,0.0,0.0,0.0,-0.0110545062367849,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41350007,0.0,0.0,0.0,-0.0004993542832543,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5397725,0.0,0.0,0.0,-0.0047720773179892,-0.0,-0.0,1.3537519936122815,1.0603548531594058
2024-12-21 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55181277,1.0,1.0,0.00035,-0.0068981633748204,-0.0068981633748204,-0.0072481633748204,1.344413591191355,1.0526692279484229
2024-12-21 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44546044,0.0,1.0,0.00035,-0.0113385799321952,-0.0,-0.00035,1.344413591191355,1.052300793718641
2024-12-21 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54867387,0.0,0.0,0.0,-0.0037141513869298,-0.0,-0.0,1.344413591191355,1.052300793718641
2024-12-21 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59604675,1.0,1.0,0.00035,-0.0045095795384832,-0.0045095795384832,-0.0048595795384832,1.33835085116926,1.0471870543131563
2024-12-21 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46940356,0.0,1.0,0.00035,0.0044826043546146,0.0,-0.00035,1.33835085116926,1.0468205388441467
2024-12-21 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5528013,1.0,1.0,0.00035,-0.0059963426144407,-0.0059963426144407,-0.006346342614440699,1.3303256409273208,1.0401770570488085
2024-12-21 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46063477,0.0,1.0,0.00035,0.0035933971697916,0.0,-0.00035,1.3303256409273208,1.0398129950788415
2024-12-21 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48327294,0.0,0.0,0.0,-0.0055526317345616,-0.0,-0.0,1.3303256409273208,1.0398129950788415
2024-12-21 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5348407,0.0,0.0,0.0,-0.0010435868466432,-0.0,-0.0,1.3303256409273208,1.0398129950788415
2024-12-21 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4564303,0.0,0.0,0.0,-0.0007291905389759,-0.0,-0.0,1.3303256409273208,1.0398129950788415
2024-12-21 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5141136,0.0,0.0,0.0,-0.0117470453678993,-0.0,-0.0,1.3303256409273208,1.0398129950788415
2024-12-21 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45176026,0.0,0.0,0.0,0.0037673297166969,0.0,0.0,1.3303256409273208,1.0398129950788415
2024-12-21 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5644926,1.0,1.0,0.00035,0.0025281489265875,0.0025281489265875,0.0021781489265875,1.333688902268443,1.0420778626379243
2024-12-21 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51560915,0.0,1.0,0.00035,0.007020234087669,0.0,-0.00035,1.333688902268443,1.0417131353860012
2024-12-22 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5653527,1.0,1.0,0.00035,-0.0017993314219775,-0.0017993314219775,-0.0021493314219775,1.3312891539194487,1.0394741486114294
2024-12-22 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5127271,0.0,1.0,0.00035,-0.0058129314634225,-0.0,-0.00035,1.3312891539194487,1.0391103326594153
2024-12-22 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48891437,0.0,0.0,0.0,0.0058678973867178,0.0,0.0,1.3312891539194487,1.0391103326594153
2024-12-22 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54839975,0.0,0.0,0.0,-0.0133566521073299,-0.0,-0.0,1.3312891539194487,1.0391103326594153
2024-12-22 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.535153,0.0,0.0,0.0,0.0056770998475033,0.0,0.0,1.3312891539194487,1.0391103326594153
2024-12-22 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59001917,1.0,1.0,0.00035,0.0036602759469726,0.0036602759469726,0.0033102759469726,1.3361620395880056,1.0425500745998684
2024-12-22 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3929758,0.0,1.0,0.00035,-0.0030037037701867,-0.0,-0.00035,1.3361620395880056,1.0421851820737584
2024-12-22 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3724186,0.0,0.0,0.0,0.0074688672168041,0.0,0.0,1.3361620395880056,1.0421851820737584
2024-12-22 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5553422,1.0,1.0,0.00035,0.0077828313064614,0.0077828313064614,0.0074328313064614005,1.3465611633402164,1.0499315687222064
2024-12-22 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5640287,1.0,0.0,0.0,-0.0012619993379675,-0.0012619993379675,-0.0012619993379675,1.3448618040435483,1.048606555777568
2024-12-22 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5520034,1.0,0.0,0.0,0.0005267441000222,0.0005267441000222,0.0005267441000222,1.3455702020641735,1.0491589030940685
2024-12-22 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.30332863,0.0,1.0,0.00035,-0.001750945717725,-0.0,-0.00035,1.3455702020641735,1.0487916974779856
2024-12-22 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57843095,1.0,1.0,0.00035,-0.0012266266877228,-0.0012266266877228,-0.0015766266877228,1.343919689744117,1.0471381444978798
2024-12-22 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54879284,0.0,1.0,0.00035,-0.0275973977816473,-0.0,-0.00035,1.343919689744117,1.0467716461473056
2024-12-22 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51901186,0.0,0.0,0.0,0.0074559021824682,0.0,0.0,1.343919689744117,1.0467716461473056
2024-12-22 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46947366,0.0,0.0,0.0,0.0094083660874884,0.0,0.0,1.343919689744117,1.0467716461473056
2024-12-22 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44211465,0.0,0.0,0.0,-0.0054538091166809,-0.0,-0.0,1.343919689744117,1.0467716461473056
2024-12-22 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5774054,1.0,1.0,0.00035,-0.0012427343775921,-0.0012427343775921,-0.0015927343775921001,1.342249554544949,1.045104416960998
2024-12-22 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.58508086,1.0,0.0,0.0,-0.0193316521450251,-0.0193316521450251,-0.0193316521450251,1.3163016530646712,1.0249008219170788
2024-12-22 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.544265,0.0,1.0,0.00035,0.013448757983949,0.0,-0.00035,1.3163016530646712,1.0245421066294078
2024-12-22 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4867529,0.0,0.0,0.0,-0.0022182988382798,-0.0,-0.0,1.3163016530646712,1.0245421066294078
2024-12-22 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54282355,0.0,0.0,0.0,0.0016567636462199,0.0,0.0,1.3163016530646712,1.0245421066294078
2024-12-22 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45960265,0.0,0.0,0.0,-0.0021648246400827,-0.0,-0.0,1.3163016530646712,1.0245421066294078
2024-12-22 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54329807,0.0,0.0,0.0,-0.0080991398091917,-0.0,-0.0,1.3163016530646712,1.0245421066294078
2024-12-23 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6170901,1.0,1.0,0.00035,0.0018677520927732,0.0018677520927732,0.0015177520927732,1.3187601782319036,1.026097107555879
2024-12-23 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5578042,1.0,0.0,0.0,0.0064942830072394,0.0064942830072394,0.0064942830072394,1.3273245800480191,1.0327608725652566
2024-12-23 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49668592,0.0,1.0,0.00035,0.0208651306469742,0.0,-0.00035,1.3273245800480191,1.0323994062598587
