datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4469926930858121,0.5536113492628618,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0021773904126058,-0.0021797643737631,0.0021773904126058,0.0018273904126058001,1.302369948365169,0.794213756444033
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45974134022141383,0.5411133586121327,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0040219513743644,0.0040138849492151,0.0,-0.00035,1.302369948365169,0.7939357816292777
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46314382196266557,0.5375694156660695,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0034224252052172,0.003416582036152,0.0,0.0,1.302369948365169,0.7939357816292777
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4425402733347061,0.5580768624022044,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0002994739835011,0.0002994291501184,-0.0002994739835011,-0.0006494739835011,1.30197992244874,0.7934201409945388
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43144420078458234,0.5694599178649234,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,8.125693717886406e-06,8.125660704616044e-06,-8.125693717886406e-06,-8.125693717886406e-06,1.3019693429586634,0.7934136939054836
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4242353289051379,0.5765219295914361,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021391506355243,-0.002141441886382,0.0021391506355243,0.0021391506355243,1.3047544515060867,0.7951109253130352
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4413273174968283,0.5593221014134316,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-9.073680826410246e-05,-9.074092509732354e-05,9.073680826410246e-05,9.073680826410246e-05,1.3048728407605847,0.795183071140614
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44161890512830076,0.5592207281847462,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.004534502259213,-0.0045448142997045,0.004534502259213,0.004534502259213,1.3107897896049991,0.7987888305731891
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4603788895412247,0.540329678063499,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0008891662597474,-0.0008895618025524,-0.0,-0.00035,1.3107897896049991,0.7985092544824884
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4418118639208953,0.5587749899827844,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0031385121300187,0.0031335972816792,-0.0031385121300187,-0.0034885121300187,1.3066758599504191,0.7957236452622941
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45379980740250336,0.5470455435157777,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0011337456231005,-0.0011343887988472,-0.0,-0.00035,1.3066758599504191,0.7954451419864523
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4199031479702742,0.5809320410338615,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0036827266419446,-0.0036895245747887,0.0036827266419446,0.0033327266419445997,1.3114879899522445,0.7980961432033559
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48747676113358207,0.5131639562310989,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0011615970580116,-0.0011622722347804,-0.0,-0.00035,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4525348948128653,0.5483867250312077,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0046495522250535,0.0046387764458955,0.0,0.0,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47382139957818686,0.5268898947903126,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.003117625560326,0.0031127758428798,0.0,0.0,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4553742958056093,0.54523355209376,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0024378833399065,0.0024349165231741,0.0,0.0,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47031514962079335,0.5304684787428294,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0040454810752916,-0.0040536861703712,-0.0,-0.0,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47682096838149074,0.5238202253569058,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011145009558317,-0.0011151224738532,-0.0,-0.0,1.3114879899522445,0.7978168095532348
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.416643348959379,0.5840182889034793,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0050701380414106,0.0050573281718244,-0.0050701380414106,-0.0054201380414105995,1.3048385648035343,0.7934925323136984
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.485987349531744,0.5147740890807521,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0034802638476019,0.0034742217440622,0.0,-0.00035,1.3048385648035343,0.7932148099273887
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47330652363227277,0.5273829682211554,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0033224800388177,-0.0033280117316463,-0.0,-0.0,1.3048385648035343,0.7932148099273887
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45801168858915464,0.5425826053094801,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0014228308242643,-0.0014238440092161,-0.0,-0.0,1.3048385648035343,0.7932148099273887
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4425943213465633,0.558259393778841,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0030264625726581,-0.003031051571805,0.0030264625726581,0.0026764625726581,1.3087876098832731,0.7953378196782375
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4897570906271952,0.5108006450577725,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0002375080569838,0.0002374798564104,0.0,-0.00035,1.3087876098832731,0.7950594514413502
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4205734952578913,0.5801145985732377,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0012616739557611,0.0012608787139961,-0.0012616739557611,-0.0016116739557611001,1.3071363466422605,0.7937780748301804
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44688650534354774,0.5539705231374912,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0012763883714415,0.0012755744802913,-0.0012763883714415,-0.0012763883714415,1.3054679330095178,0.7927649057259619
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4344374841015319,0.5663117612907465,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0024213697191538,-0.0024243059756115,0.0024213697191538,0.0024213697191538,1.3086289535318332,0.7946844826630945
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4445688464608448,0.5560686718934447,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0016169280656208,0.0016156222448588,-0.0016169280656208,-0.0016169280656208,1.3065129946493836,0.7933995350197632
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4471933762578067,0.5536692325002726,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010279569582971,-0.0010284856684097,0.0010279569582971,0.0010279569582971,1.3078560337733391,0.7942151155924966
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.450918347256255,0.5497857207908388,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0002657811391364,-0.0002658164652028,-0.0,-0.00035,1.3078560337733391,0.7939371403020392
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4075415302653367,0.5931460658008476,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0017369902418932,-0.0017385005586337,0.0017369902418932,0.0013869902418932,1.3101277669418046,0.7950383233683148
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4432561241550335,0.5576003904084074,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0028566436787855,-0.0028607316724897,0.0028566436787855,0.0028566436787855,1.3138703351456402,0.7973094645691572
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45976807632285177,0.540907763154186,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0013870137827443,-0.0013879765767364,-0.0,-0.00035,1.3138703351456402,0.797030406256558
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44633840647574613,0.5542859291903893,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0013161354885109,0.0013152701413917,-0.0013161354885109,-0.0016661354885109001,1.3121411037702533,0.7957024456112717
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45605827857607967,0.5447903168149252,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0033968872423777,-0.0034026697626061,-0.0,-0.00035,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45537822748013107,0.5453849164440002,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.005662438548762,0.0056464672064018,0.0,0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5326733879772365,0.4676816863879365,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.004375391209981,0.0043658470154569,0.0,0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4860670712474359,0.5147108904740066,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0033622415818114,-0.0033679066177491,-0.0,-0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48910994127310153,0.5115183224057253,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0031294231672602,0.0031245367144453,0.0,0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48447417339159815,0.5160064780940093,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.005621460538866,0.0056057190952871,0.0,0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47767474924037273,0.523137671485282,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010924885260303,-0.0010930857266162,-0.0,-0.0,1.3121411037702533,0.7954239497553077
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4468001895151672,0.5539558436813297,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0029618748255909,-0.0029662698573335,0.0029618748255909,0.0026118748255909,1.3160275014731333,0.7975014975453457
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45092921091194194,0.5496898250925192,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,7.139671298417305e-05,7.139416436016877e-05,0.0,-0.00035,1.3160275014731333,0.7972223720212048
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.434822704669543,0.5659796610421863,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0165906300193929,0.0164545090094288,-0.0165906300193929,-0.0169406300193929,1.2941937761008466,0.7837169227736107
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5607638517679977,0.4398998134287391,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0059638516292448,0.0059461382578393,0.0,-0.00035,1.2941937761008466,0.78344262185064
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4721190999923978,0.5285587302348637,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0060064634309304,0.0059884965385486,0.0,0.0,1.2941937761008466,0.78344262185064
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48525068067947064,0.5156485917661581,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0017737396403965,-0.0017753145791822,-0.0,-0.0,1.2941937761008466,0.78344262185064
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47512620800766475,0.5255528608823347,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0064150725307751,-0.006435737534302,-0.0,-0.0,1.2941937761008466,0.78344262185064
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4680936707269916,0.5325457379762889,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011606408012333,-0.0011613148663835,-0.0,-0.0,1.2941937761008466,0.78344262185064
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4324854804220852,0.5684323909399205,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.000715907359992,0.0007156512205587,-0.000715907359992,-0.001065907359992,1.2932672532512801,0.7826075445938779
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44392657842420025,0.5568011370331853,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.002019446034154,-0.0020214878646706,0.002019446034154,0.002019446034154,1.2958789366769596,0.7841879782961071
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4358785076818209,0.5648291772642551,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0018297182348048,0.001828046339483,-0.0018297182348048,-0.0018297182348048,1.2935078433564222,0.782753135252704
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45863789278055245,0.5422057400583558,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0045310914316067,0.0045208569407897,0.0,-0.00035,1.2935078433564222,0.7824791716553655
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46362401183049046,0.537114724535169,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.000305583329089,0.0003055366480132,0.0,0.0,1.2935078433564222,0.7824791716553655
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42552286955849766,0.5751839883251555,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0004747256516554,-0.0004748383695523,0.0004747256516554,0.0001247256516554,1.2941219047102808,0.782576766879957
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.435511277728189,0.5653910402350538,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0005321803618125,0.0005320388040644,-0.0005321803618125,-0.0005321803618125,1.2934331984468026,0.7821602948930129
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4328543776980154,0.5679127344203347,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0001795320849704,0.0001795159710143,-0.0001795320849704,-0.0001795320849704,1.2932009856879156,0.7820198720244897
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4216712557520489,0.579040389944848,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0008383529579297,-0.0008387045723025,0.0008383529579297,0.0008383529579297,1.2942851445594648,0.7826754806973613
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.451736457510149,0.549104890527083,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0005770059568259,0.0005768395528964,0.0,-0.00035,1.2942851445594648,0.7824015442791172
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4530934851298896,0.5476139197694612,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0008660920479701,-0.000866467322385,-0.0,-0.0,1.2942851445594648,0.7824015442791172
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4751918571402485,0.5253196995050323,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001452474927529,-0.0001452580421915,-0.0,-0.0,1.2942851445594648,0.7824015442791172
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4524608307342244,0.5484080134516879,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0006887877304991,-0.0006890250537511,-0.0,-0.0,1.2942851445594648,0.7824015442791172
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42080326286005926,0.580033443755027,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0056744391095546,-0.0056905999037842,0.0056744391095546,0.0053244391095546,1.3016294868026685,0.7865673936608529
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4651514760741143,0.5354923475442956,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.002970068594837,0.0029656666549963,0.0,-0.00035,1.3016294868026685,0.7862920950730716
