datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4255009169811599,0.5704175385815612,0.55,,True,{},0.0,0.0,0.0,0.001105204989211,0.0011045946997988,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4327324785808667,0.5628745561259806,0.55,,True,{},0.0,0.0,0.0,-0.014667227420881,-0.0147758546833457,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4966738562528466,0.49754882941792616,0.55,,True,{},0.0,0.0,0.0,0.0017073040601824,0.0017058482733505,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4808598900913776,0.5171452334404885,0.55,,True,{},0.0,0.0,0.0,0.0018641810918773,0.0018624456627404,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4431549964257092,0.5545997367200453,0.55,,True,{},0.0,0.0,0.0,-0.0021796916533758,-0.0021820706388262,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46760454444252003,0.5269048792460412,0.55,,True,{},0.0,0.0,0.0,0.0029303638979167,0.0029260787509485,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4419487174327,0.5542079563197665,0.55,,True,{},0.0,0.0,0.0,-0.0098278793030175,-0.0098764916753949,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4776714055126305,0.5188782904113697,0.55,,True,{},0.0,0.0,0.0,0.001770481248994,0.0017689157945336,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47416759196432506,0.5204379858695937,0.55,,True,{},0.0,0.0,0.0,-0.0018744644387317,-0.0018762234456721,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45629152722615013,0.5408377905460007,0.55,,True,{},0.0,0.0,0.0,-0.0032194022643129,-0.0032245956892609,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46301495724636355,0.533614625170883,0.55,,True,{},0.0,0.0,0.0,0.0024223502180114,0.0024194210570708,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46302040381860954,0.5316510908039076,0.55,,True,{},0.0,0.0,0.0,-0.000536999248201,-0.0005371434839359,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4787087948064427,0.5198028945065997,0.55,,True,{},0.0,0.0,0.0,0.0006447453255964,0.0006445375666252,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47048696830329345,0.5279775522920145,0.55,,True,{},0.0,0.0,0.0,-0.0035438144329896,-0.0035501086180397,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5089431099513967,0.4881146231158141,0.55,,True,{},0.0,0.0,0.0,-0.0026942558465351,-0.0026978918862343,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49715260877686773,0.5039780836643113,0.55,,True,{},0.0,0.0,0.0,0.0003782148260211,0.0003781433208228,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4603549110484064,0.5388723712706223,0.55,,True,{},0.0,0.0,0.0,0.0083175803402646,0.0082831798896145,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44184958625666343,0.5542499275048327,0.55,,True,{},0.0,0.0,0.0,0.0012319888585354,0.0012312305829891,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44390696063321283,0.5547376994511903,0.55,,True,{},0.0,0.0,0.0,-0.0019794564519579,-0.0019814181650584,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4546822748129139,0.5420481980801886,0.55,,True,{},0.0,0.0,0.0,0.0072366657732512,0.0072106067522528,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42810568352698275,0.5675165548191574,0.55,,True,{},0.0,0.0,0.0,-0.0050026609898882,-0.005015216188817,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4524666525517479,0.5454762214529806,0.55,,True,{},0.0,0.0,0.0,0.0013906718014549,0.0013897057129961,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4244094222484723,0.5711097184736498,0.55,,True,{},0.0,0.0,0.0,-0.0031513727165901,-0.0031563487485605,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4583669004422603,0.5354320635281135,0.55,,True,{},0.0,0.0,0.0,0.0054117773134008,0.0053971862652191,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42644264375468083,0.5708171530348491,0.55,,True,{},0.0,0.0,0.0,0.0005329354082286,0.0005327934485885,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40535471286889296,0.5901561104615168,0.55,,True,{},0.0,0.0,0.0,0.0141685309470545,0.0140690954484192,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4353438805644547,0.560933864496259,0.55,,True,{},0.0,0.0,0.0,0.0032037815126049,0.0031986603397785,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4313626949677598,0.5670935489826594,0.55,,True,{},0.0,0.0,0.0,-0.0140830323019737,-0.014183139185077,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47298248840085,0.5238368889148153,0.55,,True,{},0.0,0.0,0.0,-0.0012213254035683,-0.0012220718292533,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4673252244327031,0.5266822731158126,0.55,,True,{},0.0,0.0,0.0,-0.0038811207400711,-0.0038886718333058,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46465313536404373,0.5310119787723414,0.55,,True,{},0.0,0.0,0.0,0.001227583262169,0.001226830397909,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43819044910827126,0.5573877531595333,0.55,,True,{},0.0,0.0,0.0,0.0042113119036195,0.0042024691473547,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4390410605306924,0.5564060541824732,0.55,,True,{},0.0,0.0,0.0,-0.0056800084934706,-0.0056962010868701,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4687157279143176,0.5291750798122361,0.55,,True,{},0.0,0.0,0.0,-0.0026693716299183,-0.0026729407553306,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4619222373622095,0.5343637931310979,0.55,,True,{},0.0,0.0,0.0,-0.0006958942240778,-0.0006961364708553,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48132158025477834,0.5143751659612593,0.55,,True,{},0.0,0.0,0.0,-0.0040711377758732,-0.0040794474180685,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48594209904975777,0.511711760388434,0.55,,True,{},0.0,0.0,0.0,0.0034961273666094,0.0034900301203613,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44712154857129266,0.5497040150074455,0.55,,True,{},0.0,0.0,0.0,-0.003215951117543,-0.0032211334019698,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4877603891138432,0.5079580580408545,0.55,,True,{},0.0,0.0,0.0,-0.0007528095929449,-0.0007530930963782,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47787667255611477,0.5207847892504945,0.55,,True,{},0.0,0.0,0.0,0.0016143787332507,0.0016130770246823,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4550385376313416,0.5425299180480819,0.55,,True,{},0.0,0.0,0.0,0.002954923977865,0.0029505667713731,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46576650274320025,0.530387844981475,0.55,,True,{},0.0,0.0,0.0,0.00182129847868,0.0018196419256858,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43482764978724014,0.5641197360699538,0.55,,True,{},0.0,0.0,0.0,0.0055074323601753,0.0054923219090446,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39787910576740104,0.5997903750038823,0.55,,True,{},0.0,0.0,0.0,0.0019675618186651,0.0019656287041762,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42008109228894175,0.5746400770474704,0.55,,True,{},0.0,0.0,0.0,0.0107738032056046,0.0107161793040914,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4206588744295582,0.5779494124276732,0.55,,True,{},0.0,0.0,0.0,-0.0024153321081648,-0.0024182537281643,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40394650418282996,0.5923744385698322,0.55,,True,{},0.0,0.0,0.0,-0.0004737091425864,-0.0004738213782084,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4298253096744388,0.5652083819731744,0.55,,True,{},0.0,0.0,0.0,-0.0016850974196945,-0.0016865187933446,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4320403307194466,0.5655928960389889,0.55,,True,{},0.0,0.0,0.0,-0.0035868762527693,-0.0035933245174317,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43634175749856735,0.5600970939558263,0.55,,True,{},0.0,0.0,0.0,0.0023292747485441,0.0023265661932812,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4401496819469809,0.5548740467075766,0.55,,True,{},0.0,0.0,0.0,-0.0047533537551495,-0.0047646868689048,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45006520538168815,0.5470033729874446,0.55,,True,{},0.0,0.0,0.0,-0.0076947569518148,-0.0077245143429714,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47644563040539567,0.5189407739954351,0.55,,True,{},0.0,0.0,0.0,0.0080752981442857,0.0080428673991965,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44363006556356915,0.5514642062413606,0.55,,True,{},0.0,0.0,0.0,0.0112997347480106,0.0112363696378197,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4306490369749765,0.5684987062955972,0.55,,True,{},0.0,0.0,0.0,-0.0168389025861617,-0.0169822888302077,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49004782410749265,0.5046785250277852,0.55,,True,{},0.0,0.0,0.0,-0.0088571123679436,-0.0088965697460961,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49830793517261346,0.49564838103909775,0.55,,True,{},0.0,0.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4938339839347436,0.5036060288848105,0.55,,True,{},0.0,0.0,0.0,0.0018916873851475,0.0018899003978253,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49080562161856967,0.5073755348437979,0.55,,True,{},0.0,0.0,0.0,-0.0079300857743971,-0.0079616961307224,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4928001232908292,0.5009961393459927,0.55,,True,{},0.0,0.0,0.0,-0.0098966829798803,-0.0099459806723092,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5072664021555522,0.48872858747563014,0.55,,True,{},0.0,0.0,0.0,0.0020869947275923,0.0020848199793622,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4837869198876598,0.5124327863542959,0.55,,True,{},0.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502281896188997,0.49147483207700504,0.55,,True,{},0.0,0.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4793050280190609,0.5159581177612335,0.55,,True,{},0.0,0.0,0.0,-0.0087787531947993,-0.0088175134598934,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48777039366851294,0.505791401453269,0.55,,True,{},0.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168836817332815,0.47537786915301733,0.55,,True,{},0.0,0.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5378106143254069,0.46031909246415403,0.55,,True,{},0.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5229459174932124,0.4751043354016294,0.55,,True,{},0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4657646162256657,0.5312601856512131,0.55,,True,{},0.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4783715241859591,0.5193212902184398,0.55,,True,{},0.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48700830343624996,0.507548645847957,0.55,,True,{},0.0,0.0,0.0,0.0005673115107505,0.0005671506504111,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5176305499247742,0.4764027617001942,0.55,,True,{},0.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011462624925436,0.4966473853383386,0.55,,True,{},0.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4654370336244603,0.5310932338667543,0.55,,True,{},0.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4620878738648391,0.5367996153408104,0.55,,True,{},0.0,0.0,0.0,0.0017071424637919,0.0017056869523709,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4148566032982185,0.5829321860112778,0.55,,True,{},0.0,0.0,0.0,0.0065970313358987,0.0065753661563883,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43141738093819865,0.5678146045283963,0.55,,True,{},0.0,0.0,0.0,-0.0013107591480064,-0.0013116189441844,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4616664263082847,0.5356199204573582,0.55,,True,{},0.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.446341260361132,0.5520183881825975,0.55,,True,{},0.0,0.0,0.0,0.0013159337646673,0.0013150686826747,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4613239688570497,0.5377974600209117,0.55,,True,{},0.0,0.0,0.0,0.0042164056510787,0.0042075415205496,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.448390329051305,0.5478496316175282,0.55,,True,{},0.0,0.0,0.0,0.0044168166203173,0.0044070911124627,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4339354558005851,0.5640191993837337,0.55,,True,{},0.0,0.0,0.0,0.0090662323561347,0.0090253807990552,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40976613784796423,0.58747404379325,0.55,,True,{},0.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45580087785248796,0.5409696413884435,0.55,,True,{},0.0,0.0,0.0,0.0059395248380131,0.0059219553954639,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4320923455166761,0.5664829327414876,0.55,,True,{},0.0,0.0,0.0,-0.0037037037037036,-0.0037105793965356,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40809024597732085,0.5878110845851445,0.55,,True,{},0.0,0.0,0.0,0.0067884273476643,0.0067654897231566,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4309794529499107,0.5641877552819401,0.55,,True,{},0.0,0.0,0.0,0.0138063894686144,0.0137119495304458,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4254654633237786,0.5734511428146282,0.55,,True,{},0.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4252181161714531,0.5703225648558803,0.55,,True,{},0.0,0.0,0.0,-0.0036752956216042,-0.0036820661146905,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4490546808361563,0.5428150648091993,0.55,,True,{},0.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45452363021132086,0.5431601922752426,0.55,,True,{},0.0,0.0,0.0,0.010804128144485,0.0107461805604491,0.0,0.0,1.0547768319491924,1.0437931907608824
