datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-18 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4858953356742859,0.36629921197891235,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00455040360428,-0.004560788205487,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-18 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4968116283416748,0.43355613946914673,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029644939616351,-0.0029688967774263,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-18 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158638954162598,0.4075036644935608,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003896320058105,-0.0003897079320833,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-18 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.539638102054596,0.42076048254966736,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022819386260685,-0.0022845462156766,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-18 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5527079105377197,0.3804534077644348,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021657829058661,0.0021634409788625,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-18 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5119187831878662,0.48946961760520935,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009348376523843,-0.0009352748856184,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48501187562942505,0.5096724033355713,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014395575254763,-0.0014405946838965,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5181824564933777,0.485047310590744,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042528168746918,0.0042437992069594,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012534856796265,0.47742921113967896,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002644393319507,-0.000264474302196,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48431259393692017,0.504694402217865,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021463038607018,-0.002148610471883,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509894609451294,0.5028814673423767,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024500800914897,0.0024470835387937,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48728737235069275,0.4888588786125183,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011143850105771,-0.00111500639924,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4819938838481903,0.49813881516456604,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012101730169234,-0.0012109058675993,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5143542885780334,0.45817404985427856,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001756876999678,0.0017553354965056,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5122476816177368,0.45615726709365845,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001247311665386,0.0001247233882534,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5037892460823059,0.4871278703212738,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024262855156046,-0.0024292337160557,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5356258749961853,0.4346437454223633,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003076223670253,-0.0030809649723216,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5677729249000549,0.3840016722679138,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033251250247008,0.0033196090207056,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4911853075027466,0.49253973364830017,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016097082451149,-0.0016110052174504,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4760991036891937,0.5162653923034668,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005349054241686,0.0053347988636438,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4966367483139038,0.5311647057533264,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016565537644146,-0.0016579273667755,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5010409355163574,0.5110650658607483,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003133398092747,-0.0031383174634698,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102861523628235,0.4976831078529358,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014711458254341,0.0014700647505636,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046038627624512,0.4784388542175293,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003218136661011,0.00032176189519,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007069110870361,0.48514312505722046,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002990011846502,-0.0002990458944168,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5116074085235596,0.46906477212905884,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013856603087825,0.0013847011674639,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.500866711139679,0.4682464897632599,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006389413988657,-0.0006391456089115,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.510513186454773,0.5070958733558655,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028373516537976,0.0028333339695218,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-19 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48712635040283203,0.5228415131568909,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009846047057314,-0.0009850897473537,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-19 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47629594802856445,0.5210584402084351,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021561815572842,-0.0021585094635993,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5165808200836182,0.5010010004043579,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008136265416329,-0.0008139577153542,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111600160598755,0.4875129461288452,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004355499670497,-0.0004356448464874,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.526655375957489,0.4639536142349243,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004054274228078,0.000405345259317,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5145660042762756,0.4777590036392212,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005794883837197,0.0005793205451635,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5176979303359985,0.4687530994415283,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005640115224903,-0.00056417063682,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5204691886901855,0.4726596176624298,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039692459190243,0.0039613892456251,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47809532284736633,0.52882981300354,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017655180739255,-0.0017670784377977,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4759364426136017,0.5178698897361755,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001247118400664,0.0001247040641914,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49790865182876587,0.5032668709754944,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008313085930857,0.0008309632474765,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4921826720237732,0.49490639567375183,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009665374174573,-0.0009670048159433,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4934174418449402,0.49671119451522827,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012962620036507,0.0012954225813888,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4773705303668976,0.5003674626350403,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018305340630306,-0.0018322115379378,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4788065254688263,0.4950655996799469,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061822925528898,0.0061632605828103,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4863995313644409,0.5151941180229187,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187899285982713,0.0186155785209763,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4728887677192688,0.5134751796722412,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016303946883069,-0.0016317252281268,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48771727085113525,0.4997023940086365,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052464734092469,-0.0052602844783141,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47934502363204956,0.501409649848938,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009136897466182,0.0009132725862257,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49979302287101746,0.5031002759933472,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027088806756614,0.0027052182709246,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5106014013290405,0.47214755415916443,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008400749035949,-0.0008404279642622,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4904043674468994,0.4610567092895508,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043224303392386,0.0043131154694906,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5061672329902649,0.49134504795074463,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014456729386254,0.0014446289595497,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015775561332703,0.49770206212997437,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117659623047292,0.011697281575234,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-20 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43127208948135376,0.5290065407752991,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001819895829162,-0.0001820061450298,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-20 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4827882945537567,0.5136066675186157,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002439104302652,-0.000243940181252,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4561076760292053,0.5115839838981628,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002512526217663,-0.0002512841909943,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48892080783843994,0.49468857049942017,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052302817286153,-0.0052440075328964,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996771514415741,0.4873316287994385,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000959288808175,0.0009588289847118,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4803742468357086,0.4729296863079071,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017192123812554,0.0017177362272888,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5195510983467102,0.47816595435142517,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001245202683211,-0.0012459785922484,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158471465110779,0.4686329662799835,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027530986069977,-0.0027568953531131,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5315749049186707,0.46519213914871216,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020384444762187,-0.002040524931903,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47942107915878296,0.4878743886947632,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024283525776908,-0.0024313058077695,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5425646305084229,0.4911571741104126,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008948957796274,-0.000895296437905,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5461329221725464,0.4878365099430084,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027092079897675,-0.0027128845355863,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5288562774658203,0.44571396708488464,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003141608947302,-0.0003142102536021,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265088081359863,0.4452018737792969,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025584430469134,-0.0025617214552667,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4903801679611206,0.5109530091285706,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095631706729432,-0.0096091914275119,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47890859842300415,0.495294451713562,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.362156396755303e-05,6.36195402016885e-05,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.550676703453064,0.42106685042381287,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026981311418969,0.0026944977202322,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5130231976509094,0.413494348526001,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002937191865434,-0.0029415138785905,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5369076132774353,0.43507257103919983,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004342032370598,0.0004341089981126,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5746468305587769,0.2881730794906616,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002312251189799,-0.0023149285705622,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5686556100845337,0.34418371319770813,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050852415489734,0.0050723553759067,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5403488874435425,0.37541964650154114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015036752359985,-0.0015048068901754,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002623200416565,0.4836450219154358,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000149472921112,-0.0001494840933023,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030065178871155,0.520909309387207,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000612930593085,0.0006127428278499,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-21 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49448105692863464,0.4913567900657654,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039591978515748,-0.0039670562241479,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-21 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5176576972007751,0.44604653120040894,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107285756606455,-0.0107865417973588,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5905605554580688,0.41250643134117126,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034229180091733,0.0034170731591553,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.588286280632019,0.4173121154308319,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039061171910711,-0.003913765991397,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5440064668655396,0.4368440508842468,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029467648163108,0.0029424316153984,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5461296439170837,0.4910237193107605,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016259793689686,-0.0016273027080987,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5191443562507629,0.4559241235256195,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023444660753106,0.0023417221026518,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5226157903671265,0.4480363428592682,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028150919155851,0.0028111369649662,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530541718006134,0.46601244807243347,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026753080372281,-0.002678893069246,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5061449408531189,0.49167415499687195,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006335952848723,-0.0063561101870452,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5392141938209534,0.48618924617767334,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028630852119558,-0.002867191680407,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.551317572593689,0.4169068932533264,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039084842707339,0.0039008659902542,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542620837688446,0.4629165530204773,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.317633653012521e-05,5.317492271886248e-05,0.0,0.0,0.9950142798264278,0.9929251349549291
2024-10-22 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509199857711792,0.45311781764030457,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530592679977417,0.43873700499534607,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003927669862189,-0.0003928441393744,-0.0,-0.0,0.9950142798264278,0.9929251349549291
2024-10-22 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49735331535339355,0.5000264644622803,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067025509367169,0.0066801887092204,0.0,0.0,0.9950142798264278,0.9929251349549291
