datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-17 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4803904,0.0,0.0,0.0,-0.0141828868350439,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-17 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49617937,0.0,0.0,0.0,0.0083815778104208,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47120067,0.0,0.0,0.0,0.0023993144815765,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46407735,0.0,0.0,0.0,-0.0020516327577364,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-17 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47448212,0.0,0.0,0.0,0.0016703786191536,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46817374,0.0,0.0,0.0,-0.0047889853337323,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-17 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48958373,0.0,0.0,0.0,0.0113856068743287,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4680461,0.0,0.0,0.0,0.0019966015293118,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46962017,0.0,0.0,0.0,-0.0119981345656505,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-17 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49727273,0.0,0.0,0.0,0.0072519739100582,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4758054,0.0,0.0,0.0,0.0116729859838964,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-17 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46936256,0.0,0.0,0.0,-0.0099802080262769,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4898326,0.0,0.0,0.0,0.0104636324968099,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47372812,0.0,0.0,0.0,0.008881966661054,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46104887,0.0,0.0,0.0,0.0188175407852464,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47058082,0.0,0.0,0.0,-0.0069211237611598,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47981563,0.0,0.0,0.0,0.0025155676522743,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47095487,0.0,0.0,0.0,-0.0046894282188398,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48279995,0.0,0.0,0.0,0.0004132914531327,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47093382,0.0,0.0,0.0,0.0024787242832355,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46545428,0.0,0.0,0.0,0.008365614439957,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4636561,0.0,0.0,0.0,0.0108300298336672,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47044227,0.0,0.0,0.0,-0.0195277755316568,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4879059,0.0,0.0,0.0,0.0020617706486329,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4737875,0.0,0.0,0.0,-0.0177358956421546,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5102574,0.0,0.0,0.0,0.0124005027230833,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48685217,0.0,0.0,0.0,0.0069105354630474,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48205906,0.0,0.0,0.0,-0.0135618296141043,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5100558,0.0,0.0,0.0,-0.000999875015623,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086157,0.0,0.0,0.0,-0.0053380040869094,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5192042,0.0,0.0,0.0,-0.0093077858370718,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52188134,0.0,0.0,0.0,0.0101570104532566,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49263525,0.0,0.0,0.0,-0.0016339184716577,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-18 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52148336,0.0,0.0,0.0,0.0047419219471254,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4908279,0.0,0.0,0.0,0.00150357098108,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-18 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4762583,0.0,0.0,0.0,-0.0009174694524375,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49488863,0.0,0.0,0.0,-0.0038402137162415,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52039725,0.0,0.0,0.0,0.0113555415880997,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4685021,0.0,0.0,0.0,-0.0031488233344382,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5107296,0.0,0.0,0.0,-0.0030756442227762,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5150937,0.0,0.0,0.0,0.004460935545735,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48307154,0.0,0.0,0.0,0.0095048354293778,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46037945,0.0,0.0,0.0,0.0004111503988157,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47163436,0.0,0.0,0.0,0.0048906789413118,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47350857,0.0,0.0,0.0,0.0016768230338226,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4732857,0.0,0.0,0.0,0.0043687734770538,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610571,0.0,0.0,0.0,0.0003252164722142,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46225592,0.0,0.0,0.0,-0.0033730239362782,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48058704,0.0,0.0,0.0,-0.0214076007176643,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51973957,0.0,0.0,0.0,-0.0019584149339555,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51663214,0.0,0.0,0.0,0.0044672678690713,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4901731,0.0,0.0,0.0,0.0060684151460992,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4712671,0.0,0.0,0.0,0.003924808923776,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46615705,0.0,0.0,0.0,0.0023456790123457,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47398505,0.0,0.0,0.0,-0.0001231678778175,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4732762,0.0,0.0,0.0,-0.0158495524349182,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51294464,0.0,0.0,0.0,-0.0133094125500667,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52335405,0.0,0.0,0.0,-0.0043553638631654,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-19 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5256898,0.0,0.0,0.0,0.0092584727766924,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-19 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48313385,0.0,0.0,0.0,-0.0029456320484766,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5093853,0.0,0.0,0.0,-0.0090318224022958,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5325093,0.0,0.0,0.0,-0.0081771720613288,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5387716,0.0,0.0,0.0,0.0039934730333219,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50332177,0.0,0.0,0.0,-0.0008126256362003,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096805,0.0,0.0,0.0,0.0057358102902149,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770852,0.0,0.0,0.0,-0.0012768130745659,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5118491,0.0,0.0,0.0,0.0054547004176255,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47361273,0.0,0.0,0.0,0.00686615241163,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47603866,0.0,0.0,0.0,-4.2094628725286576e-05,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47226363,0.0,0.0,0.0,-0.0034940012628921,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4910168,0.0,0.0,0.0,0.0035062521122,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4698909,0.0,0.0,0.0,-0.0047147968848663,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49549568,0.0,0.0,0.0,0.0087129382904029,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4699109,0.0,0.0,0.0,0.0066669462031951,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49107298,0.0,0.0,0.0,-0.0071226257914028,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019318,0.0,0.0,0.0,-0.0153542811595418,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5257874,0.0,0.0,0.0,-0.0123130671892974,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53759724,0.0,0.0,0.0,0.0056077991545164,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5113881,0.0,0.0,0.0,-0.0005147563486616,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109626,0.0,0.0,0.0,0.0084549356223175,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47541115,0.0,0.0,0.0,0.0067668212963356,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-20 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47485027,0.0,0.0,0.0,-0.0005495434562056,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4790477,0.0,0.0,0.0,-0.0040181026096519,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-20 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5076636,0.0,0.0,0.0,0.0095974180397486,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47047684,0.0,0.0,0.0,-0.0057625977959114,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50578725,0.0,0.0,0.0,-0.0178533654863137,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5237964,0.0,0.0,0.0,0.0158087443463277,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48269525,0.0,0.0,0.0,0.0193791875159019,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47726834,0.0,0.0,0.0,-0.0053246807271516,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48955038,0.0,0.0,0.0,-0.0042658190790849,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49476856,0.0,0.0,0.0,0.0142383132428913,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46838728,0.0,0.0,0.0,0.0024846778201095,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46143362,0.0,0.0,0.0,-0.0012805684071381,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48263574,0.0,0.0,0.0,0.0004549778715308,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46863648,0.0,0.0,0.0,-0.0078551347775757,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49299157,0.0,0.0,0.0,0.0104175347945663,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48457754,0.0,0.0,0.0,0.0117535466842626,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4780282,0.0,0.0,0.0,0.0256796967350099,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47817278,0.0,0.0,0.0,-0.0109684854747048,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48845118,0.0,0.0,0.0,0.0236267931048337,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4721712,0.0,0.0,0.0,0.0099705593719332,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4761078,0.0,0.0,0.0,0.0038089315558318,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4698671,0.0,0.0,0.0,-0.0168041197196731,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48039123,0.0,0.0,0.0,0.0011814279525852,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4713432,0.0,0.0,0.0,-0.0044054596231757,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-21 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48407593,0.0,0.0,0.0,0.007151041049346,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45467618,0.0,0.0,0.0,0.0057272869919975,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-21 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4568637,0.0,0.0,0.0,-0.0077229113035337,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48277256,0.0,0.0,0.0,0.0025943396226415,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47260222,0.0,0.0,0.0,0.0112130479102956,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4606999,0.0,0.0,0.0,0.0176799007444168,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47426718,0.0,0.0,0.0,-0.0063623895153916,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47121298,0.0,0.0,0.0,-0.0011119205551934,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47892323,0.0,0.0,0.0,-0.0052587133425456,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49191752,0.0,0.0,0.0,0.000308701524214,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48389268,0.0,0.0,0.0,0.0023145469274388,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46948022,0.0,0.0,0.0,-0.0052726782896509,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49998963,0.0,0.0,0.0,-0.0048363383115375,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51309127,0.0,0.0,0.0,0.007970141129816,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47192168,0.0,0.0,0.0,0.0026614209673687,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46587685,0.0,0.0,0.0,-0.0191959992306212,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5103173,0.0,0.0,0.0,-0.0063147160338876,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52123165,0.0,0.0,0.0,0.011959739490823,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48105085,0.0,0.0,0.0,-0.0047975661128012,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5097501,0.0,0.0,0.0,-0.0030570252792475,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5253284,0.0,0.0,0.0,-0.0057396705586351,-0.0,-0.0,1.0575472354156388,1.0516609664891206
2024-11-22 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52746236,0.0,0.0,0.0,0.0044679925665256,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49716312,0.0,0.0,0.0,0.004408754526846,0.0,0.0,1.0575472354156388,1.0516609664891206
2024-11-22 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47457922,0.0,0.0,0.0,0.008230130114438,0.0,0.0,1.0575472354156388,1.0516609664891206
