datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47681981165715476,0.5231801883428452,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030264625726581,-0.003031051571805,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47620778384746393,0.5237922161525361,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002375080569838,0.0002374798564104,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4753988191446488,0.5246011808553511,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012616739557611,0.0012608787139961,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.474979590826371,0.525020409173629,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012763883714415,0.0012755744802913,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47558494108924426,0.5244150589107557,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024213697191538,-0.0024243059756115,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47714530048497683,0.5228546995150231,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016169280656208,0.0016156222448588,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.478034841351335,0.521965158648665,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010279569582971,-0.0010284856684097,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48058487288733875,0.5194151271126612,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002657811391364,-0.0002658164652028,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48243551931515394,0.517564480684846,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017369902418932,-0.0017385005586337,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845056666898909,0.5154943333101091,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028566436787855,-0.0028607316724897,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4854775954383487,0.5145224045616512,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013870137827443,-0.0013879765767364,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48561893664943045,0.5143810633505695,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013161354885109,0.0013152701413917,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4857087283439278,0.5142912716560721,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033968872423777,-0.0034026697626061,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48559548557158716,0.5144045144284128,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005662438548762,0.0056464672064018,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862553654139962,0.5137446345860037,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004375391209981,0.0043658470154569,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871242454082812,0.5128757545917187,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033622415818114,-0.0033679066177491,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48877914106954823,0.5112208589304518,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031294231672602,0.0031245367144453,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4906399339614111,0.5093600660385889,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005621460538866,0.0056057190952871,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4922237912618828,0.5077762087381171,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010924885260303,-0.0010930857266162,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4939956294461206,0.5060043705538795,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029618748255909,-0.0029662698573335,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4961591717051658,0.5038408282948342,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,7.139671298417305e-05,7.139416436016877e-05,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49872710528200065,0.5012728947179993,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0165906300193929,0.0164545090094288,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5017789982373692,0.4982210017626308,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059638516292448,0.0059461382578393,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5046698813864354,0.49533011861356463,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060064634309304,0.0059884965385486,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068628387052585,0.4931371612947416,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017737396403965,-0.0017753145791822,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088253247517621,0.4911746752482379,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0064150725307751,-0.006435737534302,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511004969824084,0.48899503017591595,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011606408012333,-0.0011613148663835,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114218298577974,0.4885781701422026,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000715907359992,0.0007156512205587,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5116323447993361,0.488367655200664,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002019446034154,-0.0020214878646706,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120441472826973,0.4879558527173028,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018297182348048,0.001828046339483,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132153236811552,0.4867846763188448,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045310914316067,0.0045208569407897,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155349634769126,0.4844650365230874,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000305583329089,0.0003055366480132,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517863080112833,0.482136919887167,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004747256516554,-0.0004748383695523,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5199483709247171,0.48005162907528287,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005321803618125,0.0005320388040644,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5216419182270242,0.47835808177297573,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001795320849704,0.0001795159710143,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5237369426096865,0.4762630573903134,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008383529579297,-0.0008387045723025,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5250539314190392,0.4749460685809607,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005770059568259,0.0005768395528964,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5264891891188627,0.4735108108811373,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008660920479701,-0.000866467322385,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5282185580439688,0.4717814419560312,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001452474927529,-0.0001452580421915,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5301088527689924,0.46989114723100767,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006887877304991,-0.0006890250537511,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5320538484064561,0.46794615159354397,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056744391095546,-0.0056905999037842,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5337290052758954,0.4662709947241046,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002970068594837,0.0029656666549963,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5358415817784042,0.4641584182215957,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042816510165583,-0.0042908435330877,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5385288480345208,0.4614711519654792,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061010605115408,0.0060825243969551,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5409365427835559,0.45906345721644415,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036565226916669,0.0036498538641052,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5424674564906035,0.4575325435093965,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014647763302193,0.0014637045918142,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.544532630390904,0.45546736960909595,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023892977064531,-0.0023921566330104,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5464257859269908,0.4535742140730093,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0076213149473618,0.0075924194481987,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5482464102674202,0.45175358973257984,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004727421499437,0.000472630442578,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5499442650896693,0.45005573491033063,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0088509860634566,0.0088120456914208,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.552568205266727,0.44743179473327294,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047708806845097,0.0047595361013827,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5551929142968258,0.4448070857031742,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020016582488499,-0.0020036642440473,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5550079086802863,0.44499209131971385,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021597844338681,-0.002162120131944,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5538194652373896,0.44618053476261044,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030321873677088,0.0030275995593158,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5519633095041998,0.4480366904958001,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021439822294022,0.0021416871792812,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5503106869727172,0.44968931302728277,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041745111500646,0.004165822051825,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5501655554891429,0.4498344445108571,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012471571489245,0.001246380094453,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5501955062493633,0.4498044937506367,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000103315961354,-0.0001033212988156,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.550074545373903,0.449925454626097,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003723266612989,-0.0037302152231724,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5498674053651462,0.4501325946348539,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012190024761301,-0.0012197460640002,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5490009616956819,0.4509990383043181,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,2.0848447198407172e-05,2.084822987255248e-05,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5472579677847816,0.45274203221521836,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008249568637499,0.0008246167738632,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5456495894111861,0.4543504105888139,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0139489061047912,0.0138525154426371,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5447242149652408,0.45527578503475913,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0051450960558201,0.0051319052749851,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446060803073306,0.4553939196926694,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024620718984238,-0.0024651077815056,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5447147473107026,0.4552852526892974,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033481102206793,0.0033425177789188,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448609619855717,0.45513903801442834,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006450919786329,-0.0006453001399903,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5451704408297505,0.4548295591702495,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0129100691016781,0.0128274445257301,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5470344363435068,0.4529655636564932,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021465231830839,0.0021442226936439,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5489552726210155,0.45104472737898443,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018468697837672,0.0018451664167104,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5508199535444053,0.4491800464555946,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023652188769045,0.0023624261494776,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5537645444110706,0.4462354555889295,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042765167035455,-0.0042856871555028,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5575190880269485,0.44248091197305145,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027069633624816,0.002703306135658,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5627065882444712,0.4372934117555288,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,1.0,0.00035,-0.0048772851240863,-0.004889217894671,-0.0048772851240863,-0.005227285124086299,0.9617954143245471,0.9461022427653858
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5671548976520874,0.43284510234791257,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0014080539594817,-0.0014090461989853,-0.0014080539594817,-0.0014080539594817,0.960441154483196,0.9447700797563855
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5707317732804414,0.42926822671955855,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0036795136486658,0.0036727607980551,0.0036795136486658,0.0036795136486658,0.9639751108198573,0.9482463741597003
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5736767572829717,0.4263232427170284,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0014717779717803,0.0014706959680972,0.0014717779717803,0.0014717779717803,0.9653938681533065,0.9496419822850091
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5769755398873303,0.4230244601126698,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0024350512991195,0.0024320913657907,0.0024350512991195,0.0024350512991195,0.9677446517461153,0.9519544092276707
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5792779691493095,0.4207220308506905,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0038617608757753,0.0038543234188818,0.0038617608757753,0.0038617608757753,0.9714818501799694,0.955630629520748
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5815550985182578,0.4184449014817421,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0063738097416199,-0.0063942091946173,-0.0063738097416199,-0.0063738097416199,0.9652898096994853,0.9495396217049182
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.582168408240441,0.417831591759559,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0005115168996268,-0.0005116477690259,-0.0005115168996268,-0.0005115168996268,0.9647960476487865,0.9490539161415509
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5824147756614877,0.41758522433851225,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0044312046825174,0.0044214158020836,0.0044312046825174,0.0044312046825174,0.9690712564128021,0.9532593682987188
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5833011071459926,0.4166988928540074,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0039982927615915,-0.0040063073042203,-0.0039982927615915,-0.0039982927615915,0.9651966258228205,0.9494479582665308
,BTC,SMA,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5842243591562867,0.4157756408437132,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0005664428641067,-0.0005666033534741,-0.0005664428641067,-0.0005664428641067,0.9646498970816634,0.9489101502457301
