datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-16 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004066228866577,0.3470843732357025,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0240538379530916,0.023769101361306,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-16 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.31197530031204224,0.5452332496643066,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110612271455526,-0.0111228574108507,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-16 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6073061227798462,0.2847018837928772,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-16 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7633599042892456,0.0506272092461586,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0116126060925061,0.0115456972746864,0.0116126060925061,0.0116126060925061,1.396238628519209,1.396238628519209
2025-01-16 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6161050200462341,0.6080624461174011,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0069266040128777,-0.0069507042876359,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6246818900108337,0.639854907989502,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0223983234003537,0.022151164773155,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3023504614830017,0.9232454299926758,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0100570110819292,-0.0101079244631372,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48950135707855225,0.5601003766059875,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042060308010871,-0.0042149010296775,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5942564010620117,0.28265538811683655,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001137175904867,-0.0011378229799917,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3139599859714508,0.2387414276599884,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119051491396415,0.0118348403261048,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3795485198497772,0.750688910484314,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0276125879970425,0.0272382360783699,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.09932555258274078,0.7944544553756714,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0443255755755755,0.0433712948436891,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6997126936912537,0.7966484427452087,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125505466526881,-0.0126299700006677,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4500770568847656,0.7949623465538025,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0235697385184736,-0.0238519480292985,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49267303943634033,0.37110283970832825,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0275559973904127,0.0271831645800543,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.23060846328735352,0.79643714427948,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0220099165558107,0.0217711948223154,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6939114928245544,0.22900080680847168,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085788664063424,-0.0086158767037034,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3629681468009949,0.3947667181491852,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002387062123291,-0.0002387347071917,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4931127429008484,0.5913335680961609,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003581448098847,-0.000358208959054,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5863013863563538,0.8624647259712219,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171373977428793,-0.0172859425034174,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6803567409515381,0.11915561556816101,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.037667071703609e-05,3.037620935531723e-05,0.0,0.0,1.396238628519209,1.396238628519209
2025-01-16 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42317089438438416,0.2924446761608124,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0203517511618723,-0.0205617015052351,-0.0,-0.0,1.396238628519209,1.396238628519209
2025-01-16 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8078172206878662,0.4008142650127411,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0061703513069362,0.0061513926371099,0.0061703513069362,0.0061703513069362,1.4048539113654874,1.4048539113654874
2025-01-16 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6907211542129517,0.24021655321121216,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0091217257318951,0.0090803740672015,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22022578120231628,0.7295277714729309,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018628229402064,0.0018610900372803,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.374086856842041,0.30222874879837036,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0197518822202578,0.0195593449801993,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35459890961647034,0.6738463640213013,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112987595277237,-0.0113630754300176,-0.0,-0.0,1.4048539113654874,1.4048539113654874
2025-01-17 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6530982255935669,0.44011086225509644,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003325573661456,0.0003325020812013,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2796157896518707,0.269978404045105,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047449226305609,0.0047337009684543,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41809943318367004,0.4478733241558075,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052037900436157,0.0051902971175335,0.0,0.0,1.4048539113654874,1.4048539113654874
2025-01-17 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7699060440063477,0.6342031955718994,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0117302052785923,-0.011799546931155,-0.0117302052785923,-0.0117302052785923,1.388374686598737,1.388374686598737
2025-01-17 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5151093602180481,0.5530836582183838,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0109913401562404,-0.0110521912362234,-0.0,-0.0,1.388374686598737,1.388374686598737
2025-01-17 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7704277038574219,0.26086267828941345,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0030003367724948,0.0029958447449414,0.0030003367724948,0.0030003367724948,1.3925402782249403,1.3925402782249403
2025-01-17 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5687606930732727,0.5184800624847412,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052196208906931,0.0052060458866651,0.0,0.0,1.3925402782249403,1.3925402782249403
2025-01-17 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.30076444149017334,0.299132764339447,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001730839305235,0.001729343129063,0.0,0.0,1.3925402782249403,1.3925402782249403
2025-01-17 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.16529901325702667,0.7037540078163147,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0181575676740732,-0.0183244393820047,-0.0,-0.0,1.3925402782249403,1.3925402782249403
2025-01-17 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.24182750284671783,0.648758590221405,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.087372645893538e-05,3.08732498752519e-05,0.0,0.0,1.3925402782249403,1.3925402782249403
2025-01-17 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.28727585077285767,0.569150984287262,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048778981815935,0.00486603978333,0.0,0.0,1.3925402782249403,1.3925402782249403
2025-01-17 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.24556757509708405,0.3148193061351776,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0169897692709453,-0.0171357512298676,-0.0,-0.0,1.3925402782249403,1.3925402782249403
2025-01-17 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7613613605499268,0.3407770097255707,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.013345418177272,0.0132571525117427,0.013345418177272,0.013345418177272,1.411124310566547,1.411124310566547
2025-01-17 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.862184464931488,0.45807477831840515,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0168090553002497,-0.016951930801457,-0.0168090553002497,-0.0168090553002497,1.3874046439947072,1.3874046439947072
2025-01-17 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8927055597305298,0.2811731696128845,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0051446138402659,0.0051314255276613,0.0051446138402659,0.0051446138402659,1.3945423051282517,1.3945423051282517
2025-01-17 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6646882891654968,0.4443042278289795,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.009487547593783,0.0094428234730639,0.0,0.0,1.3945423051282517,1.3945423051282517
2025-01-17 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7646803855895996,0.6263664960861206,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0098002844246585,0.0097525731069865,0.0098002844246585,0.0098002844246585,1.4082092163607276,1.4082092163607276
2025-01-17 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6641401648521423,0.6377995610237122,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0037963444876465,0.003789156558073,0.0,0.0,1.4082092163607276,1.4082092163607276
2025-01-17 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20778080821037292,0.6502688527107239,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029889895385366,-0.0029934654890386,-0.0,-0.0,1.4082092163607276,1.4082092163607276
2025-01-17 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22053664922714233,0.27254796028137207,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071583713175686,0.007132871795325,0.0,0.0,1.4082092163607276,1.4082092163607276
2025-01-17 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.33300626277923584,0.6603925824165344,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125140479300185,-0.0125930080599645,-0.0,-0.0,1.4082092163607276,1.4082092163607276
2025-01-18 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4275863468647003,0.6340318918228149,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010457998831164,-0.0010463471133764,-0.0,-0.0,1.4082092163607276,1.4082092163607276
2025-01-18 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.24558143317699432,0.5910914540290833,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072974720571481,0.0072709743407424,0.0,0.0,1.4082092163607276,1.4082092163607276
2025-01-18 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4896951913833618,0.794181227684021,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096594730084978,-0.0097064283383876,-0.0,-0.0,1.4082092163607276,1.4082092163607276
2025-01-18 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7972596287727356,0.3748433589935303,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0110809309216617,-0.0111427817711277,-0.0110809309216617,-0.0110809309216617,1.392604947310987,1.392604947310987
2025-01-18 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7685058116912842,0.12580224871635437,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0342395205842879,-0.0348394264299414,-0.0342395205842879,-0.0342395205842879,1.3449228215517512,1.3449228215517512
2025-01-18 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4526088833808899,0.4861050546169281,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0175489625751406,0.0173967576438291,0.0,0.0,1.3449228215517512,1.3449228215517512
2025-01-18 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.59876948595047,0.2218921035528183,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101635699539462,-0.010215571679892,-0.0,-0.0,1.3449228215517512,1.3449228215517512
2025-01-18 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47477447986602783,0.766525149345398,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059040590405905,0.0058866983827314,0.0,0.0,1.3449228215517512,1.3449228215517512
2025-01-18 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184593796730042,0.6719215512275696,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002456218699161,-0.0024592401528915,-0.0,-0.0,1.3449228215517512,1.3449228215517512
2025-01-18 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5923610329627991,0.6624370813369751,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071949347659249,-0.0072209431365081,-0.0,-0.0,1.3449228215517512,1.3449228215517512
2025-01-18 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5969319343566895,0.7250180840492249,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0219666956549746,0.0217289038287842,0.0,0.0,1.3449228215517512,1.3449228215517512
2025-01-18 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4997950494289398,0.3637838065624237,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014182608969711,-0.0014192675808966,-0.0,-0.0,1.3449228215517512,1.3449228215517512
2025-01-18 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6342985033988953,0.6837495565414429,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.023134705213988,0.0228711549518949,0.0,0.0,1.3449228215517512,1.3449228215517512
2025-01-18 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.23567870259284973,0.6731882691383362,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128636209396303,-0.0129470737542015,-0.0,-0.0,1.3449228215517512,1.3449228215517512
