datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.526919523457999,0.48837447665305866,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0048274512362188,-0.0048391410153373,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5605027314722724,0.4451907423556325,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0104883644706652,0.0104337431694806,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4836763685275433,0.5148865765090304,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0099253973402531,0.0098764641055356,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4389104450678452,0.5533927247707069,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0093139773895171,-0.0093576237021721,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.500952103792313,0.4932752279595982,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0058354405757634,0.0058184803407168,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47936375527991926,0.5159686134818363,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0018049377941081,-0.001806568657028,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4597360409900254,0.536177060367585,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0009041007426542,0.0009036922897476,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4839525615544141,0.5113327126262048,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0071617523711208,-0.0071875208248651,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504096802327168,0.4975749965104222,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002339485313231,-0.0023422261846498,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032042854395022,0.49872147837163144,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0039082855653987,-0.0039159428712325,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5128969198387441,0.48557949345021467,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0142558200366205,0.0141551613542811,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4493398190841194,0.5513854173032693,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017408123791101,-0.0017423293537475,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45659534138278896,0.5453952475375141,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0055544791061163,0.0055391098728376,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4468866446655568,0.5497409677420587,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0003211510052026,-0.0003212025852303,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4586762770602545,0.5419630130657976,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0064893343613467,0.006468369281848,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40661225439149923,0.5899408694475392,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0062559846792212,-0.0062756353504428,0.0062559846792212,0.0059059846792212005,1.633484184783983,1.2612004335135274
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46443949001306656,0.5312973433546432,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0047536455322156,0.0047423826383923,0.0,-0.00035,1.633484184783983,1.2607590133617976
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43651307350416463,0.5609091027052074,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0071606674765041,0.0071351516317275,0.0,0.0,1.633484184783983,1.2607590133617976
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4181936178005511,0.5779606367497976,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0009521995810322,-0.0009526532110403,-0.0,-0.0,1.633484184783983,1.2607590133617976
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43226032190128605,0.5609310790190042,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0026686999618759,0.0026651453049367,0.0,0.0,1.633484184783983,1.2607590133617976
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41704761263853163,0.580046890176848,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0059569074778199,-0.0059747206272533,0.0059569074778199,0.0056069074778199,1.6432146989392231,1.2678279725015449
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4385573174587527,0.5593762778705876,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0026137957414256,-0.0026172176696294,-0.0,-0.00035,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47512590403503857,0.5215483423427452,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0014701182486416,-0.0014711999327397,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44674801821256377,0.5521163623770672,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0065932659070541,-0.0066150974986178,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4682714495370845,0.5304260820018186,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002577485662736,-0.0025808130977473,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4997107218288911,0.4929196038570835,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0004522255959686,-0.0004523278808018,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4607962583343478,0.5378229302666252,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0050413650465357,0.0050286999143046,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4338224685422045,0.5636800173110786,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0007717041800643,-0.0007720020970141,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45984142365246694,0.5335234263501241,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0034753507529926,-0.0034814038128273,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4727323154818903,0.5226597262586904,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0025187290105916,-0.0025219063448567,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4647161270089105,0.5301372735115939,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0070573000971186,-0.0070823206272015,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5100377174172899,0.48732648358613356,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0119979134063641,-0.0120704692996209,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5207430125371392,0.48882922157239284,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0006599788806758,0.0006597611903897,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4769444788272913,0.5246806288202678,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0028360374620763,0.0028320234952159,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4916802863606468,0.5040479892265919,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0063137125945412,-0.006333728371624,-0.0,-0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5114082233419045,0.4866557490736064,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0060890859752464,0.0060706224041784,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4650124581126201,0.5299962930311248,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0081573580685481,0.0081242666603926,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46058661476545937,0.5339522578066038,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.006068515497553,0.0060501762147953,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4270918936446319,0.5688755748182451,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.011026073420677,0.0109657294393922,0.0,0.0,1.6432146989392231,1.2673842327111693
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40904778903163846,0.5873702699624316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0028868360277136,0.0028826771187245,-0.0028868360277136,-0.0032368360277136,1.6384710075450568,1.2632819177657735
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41473919187088853,0.5780036246684481,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0102987270517496,-0.0103521258842488,-0.0,-0.00035,1.6384710075450568,1.2628397690945554
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4607627724494737,0.538144927296751,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0074974146845914,0.0074694487655241,0.0,0.0,1.6384710075450568,1.2628397690945554
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41799865854517537,0.5796941661085269,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0012830382345393,-0.0012838620328135,-0.0,-0.0,1.6384710075450568,1.2628397690945554
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43883968984588795,0.558151061919361,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.007836587872559,0.0078060413012919,0.0,0.0,1.6384710075450568,1.2628397690945554
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.425859873066472,0.5715740917700316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0019120458891013,0.0019102202561192,0.0,0.0,1.6384710075450568,1.2628397690945554
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3978604541186427,0.5992424440563334,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0030534351145039,0.0030487828493587,-0.0030534351145039,-0.0034034351145039,1.633468042636522,1.258541775880427
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4177408163036945,0.576517304267281,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0008244545915778,0.0008241149155765,0.0,-0.00035,1.633468042636522,1.2581012862588687
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41206346178222986,0.5862728029840528,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0015841835118179,0.0015829300167879,-0.0015841835118179,-0.0019341835118179,1.630880329496296,1.25566788749479
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41522302236509145,0.5819142029522706,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0075920536505124,-0.0076210199923087,0.0075920536505124,0.0075920536505124,1.643262060455397,1.265200985463876
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45363465159271765,0.5441145903004769,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0089251561902333,-0.0089652239824468,-0.0,-0.00035,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47770129472641387,0.5241693833306612,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0010292036536729,-0.0010297336474322,-0.0,-0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4704377251668946,0.5285328395264167,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0003219575016095,0.0003219056844148,0.0,0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4813013899183083,0.5158150267303627,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024460894753781,0.0024431026681909,0.0,0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45070556510072524,0.5479635534737176,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0012200603608809,-0.00122080524045,-0.0,-0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4569549048493042,0.5418281329787719,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0043718657580041,-0.0043814503082195,-0.0,-0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.512151189329083,0.48327471078442674,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0085884024279995,-0.0086254952877698,-0.0,-0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49775814916177186,0.5049744836832187,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.003191558653032,0.0031864764402963,0.0,0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45572319231309627,0.5439409047915311,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0037657447084794,-0.0037728529759759,-0.0,-0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021342698250841,0.4963767388695273,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0050834202294056,0.0050705432696865,0.0,0.0,1.643262060455397,1.2647581651189637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46189005153195223,0.5355306286631097,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0129036441447283,-0.0129876193336518,-0.0,-0.0,1.643262060455397,1.2647581651189637
