datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44749370217323303,0.4934636652469635,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,-0.0006126370544301,-0.0006128247931914,-0.0,-0.00035,0.6468584071421954,0.5914324611537447
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.478309690952301,0.5384861826896667,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.008696488298802,-0.0087345234284282,0.008696488298802,0.008346488298802,0.6524838037108893,0.5963688452702961
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5004910826683044,0.5143306255340576,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0086937538879801,-0.0087317650330241,0.0086937538879801,0.0086937538879801,0.6581563373162449,0.6015535292375349
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5476027131080627,0.5180244445800781,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0208373304631085,-0.021057491381254,0.0208373304631085,0.0208373304631085,0.6718705584132926,0.6140882989175066
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5609191656112671,0.5115813612937927,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0047623823186454,-0.0047737585944739,0.0047623823186454,0.0047623823186454,0.6750702628810984,0.6170128221743584
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5981280207633972,0.528218686580658,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0062888026733134,0.0062691106700744,-0.0062888026733134,-0.0062888026733134,0.6708248792072173,0.6131325502887996
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48778408765792847,0.4825966954231262,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0026977754403247,0.0026941429757441,0.0,-0.00035,0.6708248792072173,0.6129179538961986
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4888274669647217,0.5078535079956055,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0021095119025094,-0.0021117400568396,0.0021095119025094,0.0017595119025093997,0.6722399922744045,0.6139963903313407
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5505104660987854,0.5124549865722656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0021722420603197,-0.002174604800353,0.0021722420603197,0.0021722420603197,0.6737002602602519,0.6153301391153029
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5597997903823853,0.5072579383850098,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.005843198505782,0.0058261932326946,-0.005843198505782,-0.005843198505782,0.6697636959061543,0.6117346429658618
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5513918995857239,0.49883055686950684,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.000246275830346,0.0002462455094318,0.0,-0.00035,0.6697636959061543,0.6115205358408238
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5229158997535706,0.5046259164810181,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0055219685417913,-0.0055372709690934,0.0055219685417913,0.0051719685417913,0.6734621099653819,0.6146833008148519
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5558285713195801,0.5089612603187561,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.011046063245127,0.0109855010628553,-0.011046063245127,-0.011046063245127,0.6660230049055076,0.6078934701983276
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5488038659095764,0.5026812553405762,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007555177790149,-0.0007558033264052,0.0007555177790149,0.0007555177790149,0.6665261971269466,0.6083527445228095
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5102089047431946,0.4928828477859497,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.008468572753107,0.0084329155597974,0.0,-0.00035,0.6665261971269466,0.6081398210622265
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4857790768146515,0.49464142322540283,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0044561720095668,0.0044462726729469,0.0,0.0,0.6665261971269466,0.6081398210622265
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48174431920051575,0.5141326785087585,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,7.152309651181632e-05,7.152053885710253e-05,-7.152309651181632e-05,-0.0004215230965118163,0.6664785251094218,0.6078834760817402
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47433367371559143,0.5104431509971619,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0022433695470871,-0.0022458896703001,0.0022433695470871,0.0022433695470871,0.6679736827364399,0.6092471833601595
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4477947950363159,0.49388015270233154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0010611248085612,0.0010605622135853,0.0,-0.00035,0.6679736827364399,0.6090339468459834
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4493371248245239,0.49316269159317017,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0097906679845296,0.0097430499507082,0.0,0.0,0.6679736827364399,0.6090339468459834
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4491918385028839,0.5207118391990662,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.003618635137755,-0.0036251982356399,0.003618635137755,0.003268635137755,0.6703908357758855,0.6110246566047299
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4326503872871399,0.4937075078487396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,-0.0042447052201536,-0.0042537395558147,-0.0,-0.00035,0.6703908357758855,0.6108107979749183
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4649817645549774,0.500659704208374,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0024674915345764,-0.0024705408088848,0.0024674915345764,0.0021174915345764,0.6720450194880201,0.612104184668858
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5058599710464478,0.5208045840263367,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0133257359677009,-0.0134153203290502,0.0133257359677009,0.0133257359677009,0.6810005139761258,0.6202609234184799
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5232455730438232,0.5327141880989075,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0062474998525949,0.0062280651290102,-0.0062474998525949,-0.0062474998525949,0.6767459633654429,0.6163858433908527
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5178692936897278,0.5282254815101624,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0120366068918152,-0.0121096334306278,0.0120366068918152,0.0120366068918152,0.6848916884920955,0.6238050374814283
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5286193490028381,0.5376433730125427,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0014833370229319,0.0014822379652844,-0.0014833370229319,-0.0014833370229319,0.6838757632938568,0.6228797243742408
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5445753335952759,0.5244204998016357,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0005082922562265,0.0005081631194752,-0.0005082922562265,-0.0005082922562265,0.6835281545391535,0.6225631194337808
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.540886402130127,0.5116540193557739,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0062147920604915,-0.0062341842681105,0.0062147920604915,0.0062147920604915,0.6877761398871058,0.6264322197655928
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5275768041610718,0.5042529702186584,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0070375935129926,-0.0070624741762675,0.0070375935129926,0.0070375935129926,0.6926164287875664,0.6308407950917446
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5061038136482239,0.48913222551345825,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0106218695381168,0.0105658537940267,0.0,-0.00035,0.6926164287875664,0.6306200008134626
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5220770239830017,0.4975728690624237,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036350311660413,0.0036284404071661,0.0,0.0,0.6926164287875664,0.6306200008134626
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4773038923740387,0.5080354809761047,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-8.782283301567162e-05,-8.782668966647406e-05,8.782283301567162e-05,-0.0002621771669843284,0.6926772563245357,0.6304546666482057
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5016355514526367,0.5035519003868103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0053113870296713,-0.0053255425917888,0.0053113870296713,0.0053113870296713,0.6963563333195261,0.6338032553874368
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5311440825462341,0.5022692680358887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0308229481483502,-0.0313079677327409,0.0308229481483502,0.0308229481483502,0.7178200884742091,0.6533389402644992
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5229560136795044,0.5328139066696167,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0104829016838402,-0.0105382343352375,0.0104829016838402,0.0104829016838402,0.7253449258883696,0.6601878281415163
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5095335841178894,0.5178942680358887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0043636881152891,-0.004373236790692,0.0043636881152891,0.0043636881152891,0.7285101049209539,0.663068681921036
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5764352679252625,0.5096125602722168,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005270164937517,-0.0005271554157556,0.0005270164937517,0.0005270164937517,0.728894041762112,0.6634181300528985
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5053650140762329,0.5122792720794678,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0054308834581161,-0.0054456843178363,0.0054308834581161,0.0054308834581161,0.7328525803562372,0.6670210766012171
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5371227264404297,0.50505530834198,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0078679527380157,-0.0078990683966433,0.0078679527380157,0.0078679527380157,0.7386186298224129,0.6722691669071759
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.595212996006012,0.5196047425270081,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.001763952059221,-0.0017655096546065,0.001763952059221,0.001763952059221,0.7399215176754671,0.6734550174884926
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5864802002906799,0.500186562538147,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.002886448514354,-0.0028906223404914,0.002886448514354,0.002886448514354,0.7420572630409,0.6753989107232065
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5398097038269043,0.5137098431587219,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0173107063692024,0.0171625830610181,-0.0173107063692024,-0.0173107063692024,0.7292117276512651,0.6637072784975979
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5747179985046387,0.5247348546981812,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0041333973753318,-0.0041419634751412,0.0041333973753318,0.0041333973753318,0.7322258494923999,0.6664506444205285
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5278594493865967,0.5038171410560608,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.006273510823884,0.0062539142716055,-0.006273510823884,-0.006273510823884,0.7276322227000817,0.6622696590891718
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5478223562240601,0.5080070495605469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0033118887553147,0.0033064165306883,-0.0033118887553147,-0.0033118887553147,0.7252223857237166,0.6600762956522482
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5105491876602173,0.4988221824169159,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0090715950384516,0.0090306952847599,0.0,-0.00035,0.7252223857237166,0.6598452689487699
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5015286803245544,0.5241622924804688,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,0.0072705484636574,0.0072442454408313,-0.0072705484636574,-0.007620548463657399,0.7199496212213831,0.6548168860982307
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48558077216148376,0.5223612189292908,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0231409611051987,0.0228772693687485,-0.0231409611051987,-0.0231409611051987,0.7032892950389965,0.6396637940060043
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49244368076324463,0.5502114295959473,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0042691481047865,0.0042600611452203,-0.0042691481047865,-0.0042691481047865,0.7002868488779641,0.6369329745321229
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49183350801467896,0.5127496719360352,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0089916656077591,-0.0090323346045258,0.0089916656077591,0.0089916656077591,0.7065835940525861,0.6426600628536712
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4545298218727112,0.5108511447906494,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0099977142545473,0.0099480677362976,-0.0099977142545473,-0.0099977142545473,0.6995193731822973,0.6362349311824508
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033122301101685,0.5064947605133057,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001069386104872,0.0001069328929616,-0.0001069386104872,-0.0001069386104872,0.6994445675525203,0.6361668931029667
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4737575054168701,0.5327430367469788,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0030727057430433,-0.0030774361960136,0.0030727057430433,0.0030727057430433,0.7015937548921793,0.6381216467689382
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4587719142436981,0.4904417097568512,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0008061478663095,0.0008058231036444,0.0,-0.00035,0.7015937548921793,0.6378983041925691
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.466264009475708,0.5156672596931458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0012864002369853,-0.0012872283600448,0.0012864002369853,0.0009364002369852999,0.70249628526474,0.6384956323157875
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4600192904472351,0.5206365585327148,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0023762331997898,0.0023734144221788,-0.0023762331997898,-0.0023762331997898,0.7008269902689649,0.636978417796358
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4555969536304474,0.519245445728302,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0058333170321973,-0.0058503972813918,0.0058333170321973,0.0058333170321973,0.7049151362879245,0.6406941148500316
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49388957023620605,0.5270311832427979,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0095282603632738,0.0094831527952375,-0.0095282603632738,-0.0095282603632738,0.6981985213353604,0.6345894145105232
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47923827171325684,0.5379632115364075,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0068927611714717,0.0068691146906992,-0.0068927611714717,-0.0068927611714717,0.6933860056775211,0.6302153412343581
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4733648896217346,0.5342276692390442,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0010602947309641,0.0010597330155267,-0.0010602947309641,-0.0010602947309641,0.6926508121491769,0.6295471272286746
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42918771505355835,0.5215623378753662,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0100686938120724,0.0100183422156621,-0.0100686938120724,-0.0100686938120724,0.6856767232029636,0.6232084099643392
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4801025092601776,0.5381931066513062,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0069823645434504,-0.007006855319693,0.0069823645434504,0.0069823645434504,0.6904643680433252,0.6275598782692543
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.463595986366272,0.5321707129478455,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0059886767087842,-0.0060066807493851,0.0059886767087842,0.0059886767087842,0.6945993359224717,0.6313181314956129
