datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-30 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44863454,0.0,0.0,0.0,-0.0014942099364961,-0.0,-0.0,1.0,1.0
2024-11-30 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47005156,0.0,0.0,0.0,-0.0090202435881447,-0.0,-0.0,1.0,1.0
2024-11-30 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50877184,0.0,0.0,0.0,-0.0033557046979866,-0.0,-0.0,1.0,1.0
2024-11-30 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5292125,0.0,0.0,0.0,-0.0001262626262625,-0.0,-0.0,1.0,1.0
2024-12-01 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5251001,0.0,0.0,0.0,-0.0028202214084269,-0.0,-0.0,1.0,1.0
2024-12-01 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53363216,0.0,0.0,0.0,-0.0098353735753482,-0.0,-0.0,1.0,1.0
2024-12-01 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54142916,0.0,0.0,0.0,0.0046468005286268,0.0,0.0,1.0,1.0
2024-12-01 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845813,0.0,0.0,0.0,0.0044555715861835,0.0,0.0,1.0,1.0
2024-12-01 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45904937,0.0,0.0,0.0,-0.0059144100375987,-0.0,-0.0,1.0,1.0
2024-12-01 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49456346,0.0,0.0,0.0,0.0012324168118651,0.0,0.0,1.0,1.0
2024-12-01 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4764701,0.0,0.0,0.0,-0.0005942275042444,-0.0,-0.0,1.0,1.0
2024-12-01 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4960588,0.0,0.0,0.0,0.0129108978170389,0.0,0.0,1.0,1.0
2024-12-01 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46285263,0.0,0.0,0.0,-0.0039832285115303,-0.0,-0.0,1.0,1.0
2024-12-01 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479411,0.0,0.0,0.0,-0.0058513997053252,-0.0,-0.0,1.0,1.0
2024-12-01 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061736,0.0,0.0,0.0,0.0039380081300812,0.0,0.0,1.0,1.0
2024-12-01 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47280303,0.0,0.0,0.0,-0.0005483149858703,-0.0,-0.0,1.0,1.0
2024-12-01 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4812156,0.0,0.0,0.0,0.0037137069547603,0.0,0.0,1.0,1.0
2024-12-01 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45904002,0.0,0.0,0.0,0.0010931718802555,0.0,0.0,1.0,1.0
2024-12-01 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45184207,0.0,0.0,0.0,0.0017219655606888,0.0,0.0,1.0,1.0
2024-12-01 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44865224,0.0,0.0,0.0,-0.0018028594188922,-0.0,-0.0,1.0,1.0
2024-12-01 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48262566,0.0,0.0,0.0,-0.0044942876344087,-0.0,-0.0,1.0,1.0
2024-12-01 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4987929,0.0,0.0,0.0,-0.003501961942534,-0.0,-0.0,1.0,1.0
2024-12-01 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.522487,0.0,0.0,0.0,0.0004234058768735,0.0,0.0,1.0,1.0
2024-12-01 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47445825,0.0,0.0,0.0,-0.0024123920771965,-0.0,-0.0,1.0,1.0
2024-12-01 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48900113,0.0,0.0,0.0,0.0065334521233719,0.0,0.0,1.0,1.0
2024-12-01 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45617983,0.0,0.0,0.0,0.0042992623814541,0.0,0.0,1.0,1.0
2024-12-01 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44825754,0.0,0.0,0.0,-0.006211440802451,-0.0,-0.0,1.0,1.0
2024-12-01 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4955527,0.0,0.0,0.0,-0.0075594408547657,-0.0,-0.0,1.0,1.0
2024-12-02 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51793104,0.0,0.0,0.0,0.0116595744680851,0.0,0.0,1.0,1.0
2024-12-02 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46127847,0.0,0.0,0.0,-0.0155632203247245,-0.0,-0.0,1.0,1.0
2024-12-02 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5173877,0.0,0.0,0.0,-0.0238420782772175,-0.0,-0.0,1.0,1.0
2024-12-02 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52641,0.0,0.0,0.0,0.0040269631445328,0.0,0.0,1.0,1.0
2024-12-02 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47890618,0.0,0.0,0.0,-0.0038364286337082,-0.0,-0.0,1.0,1.0
2024-12-02 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50725836,0.0,0.0,0.0,-0.0005689277899343,-0.0,-0.0,1.0,1.0
2024-12-02 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49392235,0.0,0.0,0.0,0.0010947147173445,0.0,0.0,1.0,1.0
2024-12-02 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4553464,0.0,0.0,0.0,-0.0126410637739481,-0.0,-0.0,1.0,1.0
2024-12-02 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51510024,0.0,0.0,0.0,0.00925884906747,0.0,0.0,1.0,1.0
2024-12-02 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44719446,0.0,0.0,0.0,-0.0186111842682819,-0.0,-0.0,1.0,1.0
2024-12-02 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51696116,0.0,0.0,0.0,0.0053672063690848,0.0,0.0,1.0,1.0
2024-12-02 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45850998,0.0,0.0,0.0,-0.0118782809858527,-0.0,-0.0,1.0,1.0
2024-12-02 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5117622,0.0,0.0,0.0,0.0166584124983115,0.0,0.0,1.0,1.0
2024-12-02 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4534182,0.0,0.0,0.0,-0.0004871352021611,-0.0,-0.0,1.0,1.0
2024-12-02 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50083005,0.0,0.0,0.0,0.0155516171909615,0.0,0.0,1.0,1.0
2024-12-02 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46249485,0.0,0.0,0.0,-0.0129575498451202,-0.0,-0.0,1.0,1.0
2024-12-02 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5130617,0.0,0.0,0.0,-0.0253712871287129,-0.0,-0.0,1.0,1.0
2024-12-02 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5211516,0.0,0.0,0.0,0.0136507936507936,0.0,0.0,1.0,1.0
2024-12-02 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45335943,0.0,0.0,0.0,0.0020580734642745,0.0,0.0,1.0,1.0
2024-12-02 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4440214,0.0,0.0,0.0,-0.004643479037371,-0.0,-0.0,1.0,1.0
2024-12-02 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49227232,0.0,0.0,0.0,-0.0034091418831023,-0.0,-0.0,1.0,1.0
2024-12-02 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055189,0.0,0.0,0.0,0.0102174010892559,0.0,0.0,1.0,1.0
2024-12-02 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44931817,0.0,0.0,0.0,0.0057476385671002,0.0,0.0,1.0,1.0
2024-12-02 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4408942,0.0,0.0,0.0,-0.0002215035662073,-0.0,-0.0,1.0,1.0
2024-12-03 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48178327,0.0,0.0,0.0,-0.0073112371499468,-0.0,-0.0,1.0,1.0
2024-12-03 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51448476,0.0,0.0,0.0,0.018881399812525,0.0,0.0,1.0,1.0
2024-12-03 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45504403,0.0,0.0,0.0,-0.001358100411811,-0.0,-0.0,1.0,1.0
2024-12-03 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47887486,0.0,0.0,0.0,0.0021495942092564,0.0,0.0,1.0,1.0
2024-12-03 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536542,0.0,0.0,0.0,-0.0014445806338644,-0.0,-0.0,1.0,1.0
2024-12-03 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47263566,0.0,0.0,0.0,-0.0041646574021306,-0.0,-0.0,1.0,1.0
2024-12-03 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51602995,0.0,0.0,0.0,-0.0010565240359218,-0.0,-0.0,1.0,1.0
2024-12-03 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51137257,0.0,0.0,0.0,0.000132205182443,0.0,0.0,1.0,1.0
2024-12-03 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46704254,0.0,0.0,0.0,-0.0089887640449437,-0.0,-0.0,1.0,1.0
2024-12-03 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505139,0.0,0.0,0.0,-0.0073362678404695,-0.0,-0.0,1.0,1.0
2024-12-03 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52520955,0.0,0.0,0.0,0.01039147182657,0.0,0.0,1.0,1.0
2024-12-03 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45336795,0.0,0.0,0.0,-0.0057629222448799,-0.0,-0.0,1.0,1.0
2024-12-03 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986018,0.0,0.0,0.0,-0.0269306224362403,-0.0,-0.0,1.0,1.0
2024-12-03 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52329093,0.0,0.0,0.0,0.0275843108504398,0.0,0.0,1.0,1.0
2024-12-03 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47468182,0.0,0.0,0.0,-0.0046820654597341,-0.0,-0.0,1.0,1.0
2024-12-03 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5166304,0.0,0.0,0.0,-0.0009856189238833,-0.0,-0.0,1.0,1.0
2024-12-03 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5138887,0.0,0.0,0.0,0.0072200547109735,0.0,0.0,1.0,1.0
2024-12-03 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45180458,0.0,0.0,0.0,0.0109082813891363,0.0,0.0,1.0,1.0
2024-12-03 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.441308,0.0,0.0,0.0,0.0048887910151949,0.0,0.0,1.0,1.0
2024-12-03 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44114634,0.0,0.0,0.0,0.0021037868162692,0.0,0.0,1.0,1.0
2024-12-03 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45084366,0.0,0.0,0.0,0.0386196641007698,0.0,0.0,1.0,1.0
2024-12-03 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46378514,0.0,0.0,0.0,-0.0028214090200866,-0.0,-0.0,1.0,1.0
2024-12-03 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003052,0.0,0.0,0.0,-0.0121621621621622,-0.0,-0.0,1.0,1.0
2024-12-03 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5102007,0.0,0.0,0.0,0.0151333789329686,0.0,0.0,1.0,1.0
2024-12-04 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45736024,0.0,0.0,0.0,0.0070748757685503,0.0,0.0,1.0,1.0
2024-12-04 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45674136,0.0,0.0,0.0,-0.0134230994396586,-0.0,-0.0,1.0,1.0
2024-12-04 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5171643,0.0,0.0,0.0,0.0075022252362988,0.0,0.0,1.0,1.0
2024-12-04 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45835295,0.0,0.0,0.0,0.0002524190155659,0.0,0.0,1.0,1.0
2024-12-04 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44572172,0.0,0.0,0.0,0.000757065948856,0.0,0.0,1.0,1.0
2024-12-04 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45650005,0.0,0.0,0.0,-0.0007564932335882,-0.0,-0.0,1.0,1.0
2024-12-04 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47325358,0.0,0.0,0.0,-0.0050050471063256,-0.0,-0.0,1.0,1.0
2024-12-04 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50798225,0.0,0.0,0.0,-0.0038043707993405,-0.0,-0.0,1.0,1.0
2024-12-04 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52179706,0.0,0.0,0.0,-0.0003818899308354,-0.0,-0.0,1.0,1.0
2024-12-04 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5345274,0.0,0.0,0.0,0.0046268783428133,0.0,0.0,1.0,1.0
2024-12-04 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4772338,0.0,0.0,0.0,-0.0029154518950437,-0.0,-0.0,1.0,1.0
2024-12-04 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50411063,0.0,0.0,0.0,-0.0139842359521992,-0.0,-0.0,1.0,1.0
2024-12-04 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5328266,0.0,0.0,0.0,-0.0062747120508853,-0.0,-0.0,1.0,1.0
2024-12-04 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53385645,0.0,0.0,0.0,0.0044546319522533,0.0,0.0,1.0,1.0
2024-12-04 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47306246,0.0,0.0,0.0,0.0063724434876211,0.0,0.0,1.0,1.0
2024-12-04 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45995668,0.0,0.0,0.0,-0.0340991742608993,-0.0,-0.0,1.0,1.0
2024-12-04 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53316987,0.0,0.0,0.0,0.0146172927002126,0.0,0.0,1.0,1.0
2024-12-04 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45445096,0.0,0.0,0.0,0.0039291015454465,0.0,0.0,1.0,1.0
2024-12-04 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4493681,0.0,0.0,0.0,0.0118281440250478,0.0,0.0,1.0,1.0
2024-12-04 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4396203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-12-04 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4659426,0.0,0.0,0.0,-0.0132800412583806,-0.0,-0.0,1.0,1.0
2024-12-04 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51702255,0.0,0.0,0.0,-0.0024826865281588,-0.0,-0.0,1.0,1.0
2024-12-04 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5286201,0.0,0.0,0.0,0.0005676360143218,0.0,0.0,1.0,1.0
2024-12-04 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46772236,0.0,0.0,0.0,-0.0125681867772201,-0.0,-0.0,1.0,1.0
2024-12-05 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5219325,0.0,0.0,0.0,-0.0022097494144164,-0.0,-0.0,1.0,1.0
2024-12-05 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51227134,0.0,0.0,0.0,0.0253798113123975,0.0,0.0,1.0,1.0
2024-12-05 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46340063,0.0,0.0,0.0,0.0061339092872569,0.0,0.0,1.0,1.0
2024-12-05 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47761813,0.0,0.0,0.0,0.0162716812639533,0.0,0.0,1.0,1.0
2024-12-05 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46269372,0.0,0.0,0.0,-0.0076464872628955,-0.0,-0.0,1.0,1.0
2024-12-05 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076225,0.0,0.0,0.0,-0.0057045551298424,-0.0,-0.0,1.0,1.0
2024-12-05 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51127064,0.0,0.0,0.0,0.0014557287206713,0.0,0.0,1.0,1.0
2024-12-05 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47142664,0.0,0.0,0.0,0.0074818298418126,0.0,0.0,1.0,1.0
2024-12-05 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45032084,0.0,0.0,0.0,0.0081476766390833,0.0,0.0,1.0,1.0
2024-12-05 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44836697,0.0,0.0,0.0,-0.0029885928357956,-0.0,-0.0,1.0,1.0
2024-12-05 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012864,0.0,0.0,0.0,0.0208139829435107,0.0,0.0,1.0,1.0
2024-12-05 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45039135,0.0,0.0,0.0,-0.0018611191529839,-0.0,-0.0,1.0,1.0
2024-12-05 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51712865,0.0,0.0,0.0,-0.0048893676970249,-0.0,-0.0,1.0,1.0
2024-12-05 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51680315,0.0,0.0,0.0,0.0033727514990007,0.0,0.0,1.0,1.0
2024-12-05 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46786746,0.0,0.0,0.0,-0.0078847989376271,-0.0,-0.0,1.0,1.0
2024-12-05 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5138589,0.0,0.0,0.0,0.001924122641904,0.0,0.0,1.0,1.0
2024-12-05 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4713076,0.0,0.0,0.0,0.0018369306558676,0.0,0.0,1.0,1.0
2024-12-05 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45982307,0.0,0.0,0.0,-0.0148351877317998,-0.0,-0.0,1.0,1.0
2024-12-05 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51367456,0.0,0.0,0.0,-0.0140856985745103,-0.0,-0.0,1.0,1.0
2024-12-05 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52000093,0.0,0.0,0.0,-0.0001716148961731,-0.0,-0.0,1.0,1.0
2024-12-05 20:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512847,0.0,0.0,0.0,0.0033899759697906,0.0,0.0,1.0,1.0
2024-12-05 21:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45354035,0.0,0.0,0.0,0.005217465680195,0.0,0.0,1.0,1.0
2024-12-05 22:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49162394,0.0,0.0,0.0,0.0033609870240374,0.0,0.0,1.0,1.0
2024-12-05 23:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4788853,0.0,0.0,0.0,0.0286210990502036,0.0,0.0,1.0,1.0
2024-12-06 00:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4609005,0.0,0.0,0.0,0.0049053959355289,0.0,0.0,1.0,1.0
2024-12-06 01:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48125327,0.0,0.0,0.0,-0.0041020592337353,-0.0,-0.0,1.0,1.0
2024-12-06 02:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026492,0.0,0.0,0.0,-0.0032951643463218,-0.0,-0.0,1.0,1.0
2024-12-06 03:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49972874,0.0,0.0,0.0,-0.004049921481114,-0.0,-0.0,1.0,1.0
2024-12-06 04:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5180198,0.0,0.0,0.0,-0.0097925311203319,-0.0,-0.0,1.0,1.0
2024-12-06 05:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5463199,0.0,0.0,0.0,0.0006704659738518,0.0,0.0,1.0,1.0
2024-12-06 06:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860418,0.0,0.0,0.0,0.0021356783919597,0.0,0.0,1.0,1.0
2024-12-06 07:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4558534,0.0,0.0,0.0,-0.0061008733441979,-0.0,-0.0,1.0,1.0
2024-12-06 08:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050429,0.0,0.0,0.0,-0.0095017868404456,-0.0,-0.0,1.0,1.0
2024-12-06 09:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5271033,0.0,0.0,0.0,0.0004244662337111,0.0,0.0,1.0,1.0
2024-12-06 10:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46212456,0.0,0.0,0.0,-0.0066612923755781,-0.0,-0.0,1.0,1.0
2024-12-06 11:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50860435,0.0,0.0,0.0,-0.0121732444900051,-0.0,-0.0,1.0,1.0
2024-12-06 12:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5312988,0.0,0.0,0.0,0.014225796687854,0.0,0.0,1.0,1.0
2024-12-06 13:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46337298,0.0,0.0,0.0,0.0145378581173261,0.0,0.0,1.0,1.0
2024-12-06 14:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45404145,0.0,0.0,0.0,0.0001680884145061,0.0,0.0,1.0,1.0
2024-12-06 15:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47922277,0.0,0.0,0.0,0.0033191882694005,0.0,0.0,1.0,1.0
2024-12-06 16:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45114422,0.0,0.0,0.0,0.0011725293132327,0.0,0.0,1.0,1.0
2024-12-06 17:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46277273,0.0,0.0,0.0,-0.0006692320562156,-0.0,-0.0,1.0,1.0
2024-12-06 18:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995033,0.0,0.0,0.0,0.0032646911099949,0.0,0.0,1.0,1.0
2024-12-06 19:00:00+00:00,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45454943,0.0,0.0,0.0,-0.0060492282019189,-0.0,-0.0,1.0,1.0
