datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-08 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48344395,0.0,0.0,0.0,0.0015211696104115,0.0,0.0,1.0,1.0
2024-12-08 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48401597,0.0,0.0,0.0,-0.0140916378364694,-0.0,-0.0,1.0,1.0
2024-12-09 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485038,0.0,0.0,0.0,-0.0057343375556316,-0.0,-0.0,1.0,1.0
2024-12-09 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48554426,0.0,0.0,0.0,-0.0016785745028837,-0.0,-0.0,1.0,1.0
2024-12-09 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48552516,0.0,0.0,0.0,-0.0005604656175899,-0.0,-0.0,1.0,1.0
2024-12-09 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48543173,0.0,0.0,0.0,0.0029333103269779,0.0,0.0,1.0,1.0
2024-12-09 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4854059,0.0,0.0,0.0,0.0001720430107525,0.0,0.0,1.0,1.0
2024-12-09 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48497704,0.0,0.0,0.0,-0.0088586909778962,-0.0,-0.0,1.0,1.0
2024-12-09 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48540863,0.0,0.0,0.0,0.0048160360985769,0.0,0.0,1.0,1.0
2024-12-09 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4862037,0.0,0.0,0.0,-0.0215466989075522,-0.0,-0.0,1.0,1.0
2024-12-09 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48748314,0.0,0.0,0.0,0.0011032656663725,0.0,0.0,1.0,1.0
2024-12-09 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4880566,0.0,0.0,0.0,0.0048931011681727,0.0,0.0,1.0,1.0
2024-12-09 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48714578,0.0,0.0,0.0,-0.0086418669942095,-0.0,-0.0,1.0,1.0
2024-12-09 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48711157,0.0,0.0,0.0,0.0074339572547457,0.0,0.0,1.0,1.0
2024-12-09 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48757195,0.0,0.0,0.0,0.0061492511090612,0.0,0.0,1.0,1.0
2024-12-09 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48729837,0.0,0.0,0.0,0.0072466931505652,0.0,0.0,1.0,1.0
2024-12-09 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48730484,0.0,0.0,0.0,-0.0278680709053871,-0.0,-0.0,1.0,1.0
2024-12-09 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898976,0.0,0.0,0.0,0.0008024966562638,0.0,0.0,1.0,1.0
2024-12-09 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4893053,0.0,0.0,0.0,-0.0062811831789023,-0.0,-0.0,1.0,1.0
2024-12-09 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48815987,0.0,0.0,0.0,0.0057381091137311,0.0,0.0,1.0,1.0
2024-12-09 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48717123,0.0,0.0,0.0,-0.0106975707599732,-0.0,-0.0,1.0,1.0
2024-12-09 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48704618,0.0,0.0,0.0,-0.0114890741157918,-0.0,-0.0,1.0,1.0
2024-12-09 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48998362,0.0,0.0,0.0,-0.0063354603463993,-0.0,-0.0,1.0,1.0
2024-12-09 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49039987,0.0,0.0,0.0,-0.0006880418329433,-0.0,-0.0,1.0,1.0
2024-12-09 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079394,0.0,0.0,0.0,-0.0056917286330671,-0.0,-0.0,1.0,1.0
2024-12-09 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905645,0.0,0.0,0.0,0.0051703443818669,0.0,0.0,1.0,1.0
2024-12-10 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49107108,0.0,0.0,0.0,0.0054652337650409,0.0,0.0,1.0,1.0
2024-12-10 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083805,0.0,0.0,0.0,-0.0276800803909925,-0.0,-0.0,1.0,1.0
2024-12-10 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49113742,0.0,0.0,0.0,0.0137172922440926,0.0,0.0,1.0,1.0
2024-12-10 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49189067,0.0,0.0,0.0,0.0017146299643171,0.0,0.0,1.0,1.0
2024-12-10 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911125,0.0,0.0,0.0,0.0008327165062915,0.0,0.0,1.0,1.0
2024-12-10 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49041885,0.0,0.0,0.0,0.0085051308126098,0.0,0.0,1.0,1.0
2024-12-10 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49024782,0.0,0.0,0.0,-0.0038958657988816,-0.0,-0.0,1.0,1.0
2024-12-10 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48962864,0.0,0.0,0.0,-0.0006441816592279,-0.0,-0.0,1.0,1.0
2024-12-10 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892103,0.0,0.0,0.0,-0.0006906395322068,-0.0,-0.0,1.0,1.0
2024-12-10 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48914516,0.0,0.0,0.0,0.0006911168448211,0.0,0.0,1.0,1.0
2024-12-10 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48843926,0.0,0.0,0.0,-0.0045121782770845,-0.0,-0.0,1.0,1.0
2024-12-10 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4879563,0.0,0.0,0.0,-0.0222006382683502,-0.0,-0.0,1.0,1.0
2024-12-10 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49003106,0.0,0.0,0.0,0.0143796414549925,0.0,0.0,1.0,1.0
2024-12-10 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911843,0.0,0.0,0.0,0.0100256470039636,0.0,0.0,1.0,1.0
2024-12-10 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49164504,0.0,0.0,0.0,-0.0462603878116342,-0.0,-0.0,1.0,1.0
2024-12-10 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49121097,0.0,0.0,0.0,0.020524736179688,0.0,0.0,1.0,1.0
2024-12-10 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49120834,0.0,0.0,0.0,-0.033535717673845,-0.0,-0.0,1.0,1.0
2024-12-10 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49114144,0.0,0.0,0.0,0.0271901840490798,0.0,0.0,1.0,1.0
2024-12-10 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49115157,0.0,0.0,0.0,0.0133785656266425,0.0,0.0,1.0,1.0
2024-12-10 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49053726,0.0,0.0,0.0,0.0066481210806732,0.0,0.0,1.0,1.0
2024-12-10 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48989516,0.0,0.0,0.0,-0.0013114754098361,-0.0,-0.0,1.0,1.0
2024-12-10 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489604,0.0,0.0,0.0,0.0059562892786793,0.0,0.0,1.0,1.0
2024-12-10 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48811752,0.0,0.0,0.0,-0.004149377593361,-0.0,-0.0,1.0,1.0
2024-12-10 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48742408,0.0,0.0,0.0,0.0067415730337079,0.0,0.0,1.0,1.0
2024-12-11 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48788506,0.0,0.0,0.0,-0.0139973958333332,-0.0,-0.0,1.0,1.0
2024-12-11 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912945,0.0,0.0,0.0,0.0185822760930056,0.0,0.0,1.0,1.0
2024-12-11 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910659,0.0,0.0,0.0,0.0158355327128767,0.0,0.0,1.0,1.0
2024-12-11 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49007306,0.0,0.0,0.0,-0.0028260175942385,-0.0,-0.0,1.0,1.0
2024-12-11 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48880765,0.0,0.0,0.0,-0.0018284042601819,-0.0,-0.0,1.0,1.0
2024-12-11 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48798966,0.0,0.0,0.0,0.0065027247332507,0.0,0.0,1.0,1.0
2024-12-11 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48737234,0.0,0.0,0.0,-0.006096728695573,-0.0,-0.0,1.0,1.0
2024-12-11 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48681638,0.0,0.0,0.0,0.0161593041886014,0.0,0.0,1.0,1.0
2024-12-11 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48721117,0.0,0.0,0.0,0.003108388143076,0.0,0.0,1.0,1.0
2024-12-11 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48695263,0.0,0.0,0.0,0.0057933264472089,0.0,0.0,1.0,1.0
2024-12-11 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48682263,0.0,0.0,0.0,0.0036613681014465,0.0,0.0,1.0,1.0
2024-12-11 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48706764,0.0,0.0,0.0,0.0002224397188361,0.0,0.0,1.0,1.0
2024-12-11 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871365,0.0,0.0,0.0,0.0074278343637415,0.0,0.0,1.0,1.0
2024-12-11 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4885455,0.0,0.0,0.0,0.0036644591611478,0.0,0.0,1.0,1.0
2024-12-11 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897024,0.0,0.0,0.0,0.0046188360533145,0.0,0.0,1.0,1.0
2024-12-11 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910311,0.0,0.0,0.0,0.0043348804623872,0.0,0.0,1.0,1.0
2024-12-11 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49053332,0.0,0.0,0.0,-0.0057548938396476,-0.0,-0.0,1.0,1.0
2024-12-11 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48951003,0.0,0.0,0.0,0.0017540013155008,0.0,0.0,1.0,1.0
2024-12-11 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48931405,0.0,0.0,0.0,0.0058218428540162,0.0,0.0,1.0,1.0
2024-12-11 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48810533,0.0,0.0,0.0,-0.0035251109757159,-0.0,-0.0,1.0,1.0
2024-12-11 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48754838,0.0,0.0,0.0,8.734768747009625e-05,0.0,0.0,1.0,1.0
2024-12-11 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48714674,0.0,0.0,0.0,-0.0031442421066422,-0.0,-0.0,1.0,1.0
2024-12-11 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48660532,0.0,0.0,0.0,-0.0042931616068691,-0.0,-0.0,1.0,1.0
2024-12-11 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48614034,0.0,0.0,0.0,-8.799331250819442e-05,-0.0,-0.0,1.0,1.0
2024-12-12 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48637664,0.0,0.0,0.0,-0.005236062832754,-0.0,-0.0,1.0,1.0
2024-12-12 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48621425,0.0,0.0,0.0,0.013579263977353,0.0,0.0,1.0,1.0
2024-12-12 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48606673,0.0,0.0,0.0,0.0053240235653502,0.0,0.0,1.0,1.0
2024-12-12 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4864653,0.0,0.0,0.0,-0.0021704214958544,-0.0,-0.0,1.0,1.0
2024-12-12 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48630267,0.0,0.0,0.0,0.0062209074694392,0.0,0.0,1.0,1.0
2024-12-12 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4860972,0.0,0.0,0.0,-0.004712494595763,-0.0,-0.0,1.0,1.0
2024-12-12 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48617417,0.0,0.0,0.0,-0.0009122105903306,-0.0,-0.0,1.0,1.0
2024-12-12 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48590317,0.0,0.0,0.0,0.01,0.0,0.0,1.0,1.0
2024-12-12 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48580244,0.0,0.0,0.0,-0.0022815325010762,-0.0,-0.0,1.0,1.0
2024-12-12 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48587328,0.0,0.0,0.0,-0.0075505889459377,-0.0,-0.0,1.0,1.0
2024-12-12 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486237,0.0,0.0,0.0,-0.0018694026606382,-0.0,-0.0,1.0,1.0
2024-12-12 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4864393,0.0,0.0,0.0,0.0077093950084934,0.0,0.0,1.0,1.0
2024-12-12 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4859603,0.0,0.0,0.0,-0.0060511756569847,-0.0,-0.0,1.0,1.0
2024-12-12 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48724413,0.0,0.0,0.0,0.0112193424943467,0.0,0.0,1.0,1.0
2024-12-12 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48825315,0.0,0.0,0.0,-0.0053324159284423,-0.0,-0.0,1.0,1.0
2024-12-12 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48784313,0.0,0.0,0.0,-0.0022913964548205,-0.0,-0.0,1.0,1.0
2024-12-12 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48826572,0.0,0.0,0.0,0.0141699527668239,0.0,0.0,1.0,1.0
2024-12-12 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48770565,0.0,0.0,0.0,-0.0112373953170398,-0.0,-0.0,1.0,1.0
2024-12-12 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4873424,0.0,0.0,0.0,-0.0179767512207769,-0.0,-0.0,1.0,1.0
2024-12-12 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48872843,0.0,0.0,0.0,0.0066886688668867,0.0,0.0,1.0,1.0
2024-12-12 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48825297,0.0,0.0,0.0,-0.0050705949206626,-0.0,-0.0,1.0,1.0
2024-12-12 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874914,0.0,0.0,0.0,0.0025921532445849,0.0,0.0,1.0,1.0
2024-12-12 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48682904,0.0,0.0,0.0,-0.0054776511831726,-0.0,-0.0,1.0,1.0
2024-12-12 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48664477,0.0,0.0,0.0,0.0008371888081075,0.0,0.0,1.0,1.0
2024-12-13 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48633525,0.0,0.0,0.0,-0.0041384168354319,-0.0,-0.0,1.0,1.0
2024-12-13 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48652744,0.0,0.0,0.0,0.0053050397877985,0.0,0.0,1.0,1.0
2024-12-13 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48629776,0.0,0.0,0.0,-0.0009674582233949,-0.0,-0.0,1.0,1.0
2024-12-13 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48618942,0.0,0.0,0.0,-0.0055022449159256,-0.0,-0.0,1.0,1.0
2024-12-13 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48594368,0.0,0.0,0.0,-0.001283583410791,-0.0,-0.0,1.0,1.0
2024-12-13 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4858271,0.0,0.0,0.0,-0.0068250310228682,-0.0,-0.0,1.0,1.0
2024-12-13 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48579687,0.0,0.0,0.0,0.0032128514056224,0.0,0.0,1.0,1.0
2024-12-13 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861724,0.0,0.0,0.0,0.0059603238146073,0.0,0.0,1.0,1.0
2024-12-13 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48579967,0.0,0.0,0.0,-0.0035373187124159,-0.0,-0.0,1.0,1.0
2024-12-13 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48542988,0.0,0.0,0.0,0.0034611288604897,0.0,0.0,1.0,1.0
2024-12-13 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48537943,0.0,0.0,0.0,-0.0023879013000795,-0.0,-0.0,1.0,1.0
2024-12-13 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48527595,0.0,0.0,0.0,-0.0002659574468085,-0.0,-0.0,1.0,1.0
2024-12-13 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48524264,0.0,0.0,0.0,-0.0091336348319588,-0.0,-0.0,1.0,1.0
2024-12-13 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861308,0.0,0.0,0.0,0.0020583497404689,0.0,0.0,1.0,1.0
2024-12-13 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48696524,0.0,0.0,0.0,-0.0125926587478788,-0.0,-0.0,1.0,1.0
2024-12-13 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48817223,0.0,0.0,0.0,-0.0004522431259044,-0.0,-0.0,1.0,1.0
2024-12-13 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48947856,0.0,0.0,0.0,0.0104515428468012,0.0,0.0,1.0,1.0
2024-12-13 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4887165,0.0,0.0,0.0,-0.0054627681010164,-0.0,-0.0,1.0,1.0
2024-12-13 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48824942,0.0,0.0,0.0,0.0052676601683849,0.0,0.0,1.0,1.0
2024-12-13 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48755053,0.0,0.0,0.0,0.0029111429595127,0.0,0.0,1.0,1.0
2024-12-13 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48703304,0.0,0.0,0.0,-0.0007591658107445,-0.0,-0.0,1.0,1.0
2024-12-13 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48673415,0.0,0.0,0.0,-0.0004469074007865,-0.0,-0.0,1.0,1.0
2024-12-13 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4862213,0.0,0.0,0.0,0.0050523115443084,0.0,0.0,1.0,1.0
2024-12-13 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4859823,0.0,0.0,0.0,-0.0017349526224476,-0.0,-0.0,1.0,1.0
2024-12-14 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48581752,0.0,0.0,0.0,0.0055258467023171,0.0,0.0,1.0,1.0
2024-12-14 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48666838,0.0,0.0,0.0,0.0011079595816345,0.0,0.0,1.0,1.0
2024-12-14 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4858268,0.0,0.0,0.0,0.0015051573774846,0.0,0.0,1.0,1.0
2024-12-14 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48536074,0.0,0.0,0.0,-0.0034920213941563,-0.0,-0.0,1.0,1.0
2024-12-14 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4850965,0.0,0.0,0.0,0.0033711852377571,0.0,0.0,1.0,1.0
2024-12-14 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48466048,0.0,0.0,0.0,0.0021662245800178,0.0,0.0,1.0,1.0
2024-12-14 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4848419,0.0,0.0,0.0,-0.0031320305262694,-0.0,-0.0,1.0,1.0
2024-12-14 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48452657,0.0,0.0,0.0,0.0019470749623859,0.0,0.0,1.0,1.0
2024-12-14 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48442537,0.0,0.0,0.0,-0.0020757883579188,-0.0,-0.0,1.0,1.0
2024-12-14 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4844421,0.0,0.0,0.0,-0.0044700154901526,-0.0,-0.0,1.0,1.0
2024-12-14 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48443127,0.0,0.0,0.0,-0.0025784653685426,-0.0,-0.0,1.0,1.0
2024-12-14 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48418796,0.0,0.0,0.0,-0.0088251025138171,-0.0,-0.0,1.0,1.0
2024-12-14 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4851536,0.0,0.0,0.0,-0.0068351470455975,-0.0,-0.0,1.0,1.0
2024-12-14 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48618904,0.0,0.0,0.0,0.0043466449334419,0.0,0.0,1.0,1.0
2024-12-14 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48546448,0.0,0.0,0.0,0.0032909566315031,0.0,0.0,1.0,1.0
2024-12-14 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48524928,0.0,0.0,0.0,-0.0044484385531341,-0.0,-0.0,1.0,1.0
2024-12-14 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48607028,0.0,0.0,0.0,-0.0145784437624119,-0.0,-0.0,1.0,1.0
2024-12-14 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865356,0.0,0.0,0.0,-0.0023817157513855,-0.0,-0.0,1.0,1.0
2024-12-14 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48669747,0.0,0.0,0.0,0.0010559662090812,0.0,0.0,1.0,1.0
