datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49927592,0.0,0.0,0.0,0.0019796866930623,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49285886,0.0,0.0,0.0,-0.0057984709217421,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51530015,0.0,0.0,0.0,0.0013392664276148,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47718617,0.0,0.0,0.0,0.0018552075243765,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46765473,0.0,0.0,0.0,-0.0034882218681365,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48267993,0.0,0.0,0.0,-0.0031547104580813,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5051789,0.0,0.0,0.0,-0.0046820132657041,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52156186,0.0,0.0,0.0,-0.0112809791367219,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5410484,0.0,0.0,0.0,-0.0023348017621145,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5434936,0.0,0.0,0.0,0.0071974212920034,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046378,0.0,0.0,0.0,0.0046470846120123,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47998804,0.0,0.0,0.0,-0.0092511782160935,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52461696,0.0,0.0,0.0,-0.0074436222692036,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53710747,0.0,0.0,0.0,0.004570667850011,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018487,0.0,0.0,0.0,-0.0065818535206291,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53516805,0.0,0.0,0.0,0.0104940192983236,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48677927,0.0,0.0,0.0,-0.0123212321232123,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53462183,0.0,0.0,0.0,-0.0119848518601024,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5442159,0.0,0.0,0.0,-0.0149260461760462,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5398514,0.0,0.0,0.0,-0.0106660563057907,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55495363,0.0,0.0,0.0,-0.0012493059411438,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54362714,0.0,0.0,0.0,-0.0130646282140375,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5544727,0.0,0.0,0.0,0.0194338825517532,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52081484,0.0,0.0,0.0,0.0017037344016208,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5225169,0.0,0.0,0.0,-0.0153075296497194,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5482082,0.0,0.0,0.0,-0.033145044582419,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54738146,0.0,0.0,0.0,0.007001110520979,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5372183,0.0,0.0,0.0,0.0178365937859608,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151233,0.0,0.0,0.0,0.003391746749576,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090631,0.0,0.0,0.0,-0.0057746478873238,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.531009,0.0,0.0,0.0,0.0161968173017896,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49558353,0.0,0.0,0.0,-0.0069237918215612,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52123845,0.0,0.0,0.0,-0.0080482897384305,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.534901,0.0,0.0,0.0,-0.0156611160903816,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5457042,0.0,0.0,0.0,-0.0017252120573153,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54596484,0.0,0.0,0.0,0.0217464356007872,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50247,0.0,0.0,0.0,0.0023491824844954,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48591286,0.0,0.0,0.0,-0.0059998125058592,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5057101,0.0,0.0,0.0,-0.0254644911817409,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53301936,0.0,0.0,0.0,-0.0167908642214265,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258746,0.0,0.0,0.0,-0.0272159062946011,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5253818,0.0,0.0,0.0,0.0296974602853383,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5088916,0.0,0.0,0.0,-0.002505773104702,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5272784,0.0,0.0,0.0,-0.0040882671657965,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53229034,0.0,0.0,0.0,0.0073693060982245,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50938874,0.0,0.0,0.0,-0.0007855459544383,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51234645,0.0,0.0,0.0,-0.0254520440251572,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5199781,0.0,0.0,0.0,-0.06796410204699,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5200269,0.0,0.0,0.0,0.01671535215839,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51941067,0.0,0.0,0.0,0.053046022878425,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4899209,0.0,0.0,0.0,-0.0406729991915925,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5152242,0.0,0.0,0.0,0.0366566598198767,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48687452,0.0,0.0,0.0,-0.0055377737133567,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072403,0.0,0.0,0.0,0.0171145396955143,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48144403,0.0,0.0,0.0,-0.0175799889497212,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51172996,0.0,0.0,0.0,-0.0071067027966665,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5235799,0.0,0.0,0.0,0.0393408856848609,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47666484,0.0,0.0,0.0,-0.0153586999603646,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118466,0.0,0.0,0.0,-0.0181644359464627,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5303996,0.0,0.0,0.0,-0.0023574027571363,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5271483,0.0,0.0,0.0,0.0258385986541327,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015702,0.0,0.0,0.0,0.0366049073610414,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49355552,0.0,0.0,0.0,0.0033331723105163,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47460794,0.0,0.0,0.0,-0.004862782859894,-0.0,-0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47909868,0.0,0.0,0.0,0.0247230151434516,0.0,0.0,1.0835804361173573,0.937421372474285
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45795858,-1.0,1.0,0.00035,0.0160056657223794,-0.0160056657223794,-0.0163556657223794,1.0662370098735527,0.9220892218650815
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45547327,-1.0,0.0,0.0,-0.0170546958501788,0.0170546958501788,0.0170546958501788,1.0844213577811501,0.9378151730907184
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47827896,0.0,1.0,0.00035,0.0234965960665658,0.0,-0.00035,1.0844213577811501,0.9374869377801367
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45718136,-1.0,1.0,0.00035,0.004896300060049,-0.004896300060049,-0.005246300060048999,1.079111705421928,0.9325686000021656
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46165475,0.0,1.0,0.00035,-0.0058837048954263,-0.0,-0.00035,1.079111705421928,0.9322422009921648
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46315256,0.0,0.0,0.0,-0.0044851343228371,-0.0,-0.0,1.079111705421928,0.9322422009921648
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4776206,0.0,0.0,0.0,0.0155132373432418,0.0,0.0,1.079111705421928,0.9322422009921648
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45048085,-1.0,1.0,0.00035,-0.0135382363702889,0.0135382363702889,0.013188236370288901,1.0937209747598755,0.9445368314932079
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48061368,0.0,1.0,0.00035,-0.0009272997032642,-0.0,-0.00035,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46898526,0.0,0.0,0.0,-0.0118804529422684,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49508232,0.0,0.0,0.0,-0.042128498966748,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51765376,0.0,0.0,0.0,0.0130424123559698,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49019453,0.0,0.0,0.0,-0.0115676879144281,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5283266,0.0,0.0,0.0,-0.0030359416315738,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5280971,0.0,0.0,0.0,0.0051571709233793,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5128897,0.0,0.0,0.0,0.0143171268018569,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48414326,0.0,0.0,0.0,0.0004335677810962,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50477695,0.0,0.0,0.0,0.016853662059999,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47571656,0.0,0.0,0.0,-0.0038831273381635,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069525,0.0,0.0,0.0,0.0184454480627525,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4716815,0.0,0.0,0.0,0.0066283900480792,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46908006,0.0,0.0,0.0,-0.0051008578715511,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49325877,0.0,0.0,0.0,-0.0032626427406199,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49626666,0.0,0.0,0.0,0.0028992284311433,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4650659,0.0,0.0,0.0,-0.0288152189117358,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5147031,0.0,0.0,0.0,-0.0099860771040375,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51225424,0.0,0.0,0.0,-0.0150332185636001,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52416515,0.0,0.0,0.0,0.0117177883905272,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49505022,0.0,0.0,0.0,0.0055963793858579,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48877054,0.0,0.0,0.0,0.0002903600464576,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4900604,0.0,0.0,0.0,-0.0057571359458151,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5234631,0.0,0.0,0.0,0.0099751836893582,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48038703,0.0,0.0,0.0,-0.0008672191173636,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50807154,0.0,0.0,0.0,-0.0111871925933069,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53296685,0.0,0.0,0.0,0.0068272700672973,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48641747,0.0,0.0,0.0,-0.0083793470890245,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5300166,0.0,0.0,0.0,0.0016118790602257,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014809,0.0,0.0,0.0,-0.000487662147664,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5204249,0.0,0.0,0.0,-0.0078064012490242,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5374453,0.0,0.0,0.0,0.006392604248623,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50037587,0.0,0.0,0.0,0.0081110133880581,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47276846,0.0,0.0,0.0,-0.0071733229934082,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51462686,0.0,0.0,0.0,0.0056141378636984,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4712852,0.0,0.0,0.0,-0.0099033933686102,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162545,0.0,0.0,0.0,-0.0107379259622456,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5276232,0.0,0.0,0.0,-0.0097640761300554,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52305734,0.0,0.0,0.0,-0.0118624555783573,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53833026,0.0,0.0,0.0,0.0016715631648263,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.521962,0.0,0.0,0.0,0.0091529709228823,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.496672,0.0,0.0,0.0,-0.0049609140108238,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5284973,0.0,0.0,0.0,0.0012590018633227,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51331884,0.0,0.0,0.0,-0.0142842772356905,-0.0,-0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436733,0.0,0.0,0.0,0.0007143586080213,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5255568,0.0,0.0,0.0,0.0054558433612073,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51421744,0.0,0.0,0.0,0.0111060398600335,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47476155,0.0,0.0,0.0,0.004664459825459,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46575603,0.0,0.0,0.0,0.0019969047975638,0.0,0.0,1.0937209747598755,0.9442062436021853
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.456548,-1.0,1.0,0.00035,0.0043346121269494,-0.0043346121269494,-0.004684612126949399,1.0889801185591825,0.9397830035830652
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45384663,-1.0,0.0,0.0,0.0005456890564539,-0.0005456890564539,-0.0005456890564539,1.0883858740257888,0.9392701742825685
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45637757,-1.0,0.0,0.0,0.0099162080420447,-0.0099162080420447,-0.0099162080420447,1.0775932132689263,0.929956175826695
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46502933,0.0,1.0,0.00035,-0.0082969217929206,-0.0,-0.00035,1.0775932132689263,0.9296306911651557
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4801355,0.0,0.0,0.0,-0.0042574257425743,-0.0,-0.0,1.0775932132689263,0.9296306911651557
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49738258,0.0,0.0,0.0,0.0071591926021676,0.0,0.0,1.0775932132689263,0.9296306911651557
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4587938,-1.0,1.0,0.00035,-0.0061704018165662,0.0061704018165662,0.0058204018165662,1.0842423963896004,0.9350415153287491
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.483729,0.0,1.0,0.00035,-0.0052649878309243,-0.0,-0.00035,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4903002,0.0,0.0,0.0,-0.0101363159734358,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5160975,0.0,0.0,0.0,0.0099374495560935,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46804753,0.0,0.0,0.0,-0.024773987313321,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52452517,0.0,0.0,0.0,-0.0205889884763125,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52549523,0.0,0.0,0.0,-0.0046017884223186,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52659035,0.0,0.0,0.0,-0.0016811137378512,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5348885,0.0,0.0,0.0,-0.00047360943009,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325835,0.0,0.0,0.0,-0.0001579446140886,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53383833,0.0,0.0,0.0,0.017008056447791,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894313,0.0,0.0,0.0,0.0044009526768149,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47507995,0.0,0.0,0.0,-0.0170111861436157,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5363088,0.0,0.0,0.0,-0.0060831716398342,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5332763,0.0,0.0,0.0,0.0018994354455759,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5252347,0.0,0.0,0.0,0.012428247933014,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49295163,0.0,0.0,0.0,0.0136801040312093,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46985707,0.0,0.0,0.0,-0.0081075533661739,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507632,0.0,0.0,0.0,0.0044490429384376,0.0,0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46989357,0.0,0.0,0.0,-0.0071075401730531,-0.0,-0.0,1.0842423963896004,0.9347142507983841
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50077045,0.0,0.0,0.0,-0.0101670297748729,-0.0,-0.0,1.0842423963896004,0.9347142507983841
