datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5165396,0.0,0.0,0.0,-0.0078640270590009,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5821479,0.0,0.0,0.0,-0.0123970455189813,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58923554,0.0,0.0,0.0,0.0033440231193713,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56789106,0.0,0.0,0.0,0.0072427179003924,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5059365,0.0,0.0,0.0,5.605452169987757e-05,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4895608,0.0,0.0,0.0,-0.0062020552505032,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57767975,0.0,0.0,0.0,0.0018842210163654,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5379185,0.0,0.0,0.0,-0.0014050738723072,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5386957,0.0,0.0,0.0,-0.0027455899131293,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5773477,0.0,0.0,0.0,-0.0055570939678668,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5889189,0.0,0.0,0.0,-0.0069448518478808,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.60177124,0.0,0.0,0.0,0.0062935688239726,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5582822,0.0,0.0,0.0,0.0041417714846234,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080787,0.0,0.0,0.0,0.0014292614853996,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46506658,0.0,0.0,0.0,-0.0108997897971018,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5733655,0.0,0.0,0.0,-0.0105343757088682,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58078295,0.0,0.0,0.0,-0.0014495696030993,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58048844,0.0,0.0,0.0,0.0122080069281533,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5276414,0.0,0.0,0.0,-0.0048350938511498,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5661077,0.0,0.0,0.0,-0.0079495482576792,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58070266,0.0,0.0,0.0,0.0100381815977974,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50912535,0.0,0.0,0.0,-0.0029989447363714,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47772202,0.0,0.0,0.0,-0.0121724955806304,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5371856,0.0,0.0,0.0,-0.0318549127858874,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5319299,0.0,0.0,0.0,0.0013809309098957,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49957252,0.0,0.0,0.0,0.0050525832033003,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040627,0.0,0.0,0.0,-0.0133160000531695,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57343906,0.0,0.0,0.0,0.0154058999727655,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5357655,0.0,0.0,0.0,-0.0032366055910467,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54845893,0.0,0.0,0.0,0.0151415621484372,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49170133,0.0,0.0,0.0,7.32170315402847e-05,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46962652,0.0,0.0,0.0,-0.0006606881330699,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51096374,0.0,0.0,0.0,0.0044678148976142,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4612772,0.0,0.0,0.0,-0.0062149774698053,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5308856,0.0,0.0,0.0,-0.0036156831993644,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5551622,0.0,0.0,0.0,-0.0010498711483398,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5488505,0.0,0.0,0.0,0.0203347568867406,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48995602,0.0,0.0,0.0,0.02332034020261,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49565738,0.0,0.0,0.0,-0.0030242204730782,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47505546,0.0,0.0,0.0,0.0067310662504156,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43534142,0.0,0.0,0.0,0.0061454716924456,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42847726,0.0,0.0,0.0,0.0206774361437864,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46229103,0.0,0.0,0.0,-0.0078385363013876,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51238465,0.0,0.0,0.0,0.0071344480784794,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44920596,0.0,0.0,0.0,-0.0010504647427334,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50151,0.0,0.0,0.0,-0.0036098899834624,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104424,0.0,0.0,0.0,-0.0026695349610884,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197812,0.0,0.0,0.0,0.0032128081682987,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4687727,0.0,0.0,0.0,-0.0053529848142714,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52046746,0.0,0.0,0.0,-0.0020853829914104,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53007,0.0,0.0,0.0,-0.0057298193276934,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55523175,0.0,0.0,0.0,-0.0118647986054606,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5598274,0.0,0.0,0.0,0.0050733315801185,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5498611,0.0,0.0,0.0,-0.0092542255733711,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5725582,0.0,0.0,0.0,-0.0014592473733089,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5726274,0.0,0.0,0.0,0.0003446439552265,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5688426,0.0,0.0,0.0,0.004491437358594,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213668,0.0,0.0,0.0,0.0019010950708497,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039215,0.0,0.0,0.0,0.0039845323272138,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46904093,0.0,0.0,0.0,-0.0035709814331508,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54750776,0.0,0.0,0.0,0.0098730173415635,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4750445,0.0,0.0,0.0,-0.0063763743099946,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5144146,0.0,0.0,0.0,-0.00305695642292,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5476755,0.0,0.0,0.0,0.0012607594159657,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129902,0.0,0.0,0.0,0.0024892014438073,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45834032,0.0,0.0,0.0,-0.0055868720276175,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5289345,0.0,0.0,0.0,-0.0020999439812632,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376286,0.0,0.0,0.0,-0.0216691612896946,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57069016,0.0,0.0,0.0,0.0121922650562138,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53837794,0.0,0.0,0.0,0.0007364020505429,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53113496,0.0,0.0,0.0,0.0052255891126247,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4741519,0.0,0.0,0.0,-0.0043165023997697,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5451528,0.0,0.0,0.0,0.0014735848746154,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47924665,0.0,0.0,0.0,0.0004695185419514,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47397602,0.0,0.0,0.0,6.099550581462054e-05,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47686788,0.0,0.0,0.0,0.0009425168739689,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44922546,0.0,0.0,0.0,-0.0049562658449698,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54775745,0.0,0.0,0.0,0.0021753778724449,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48423043,0.0,0.0,0.0,-0.0023520292306407,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55394936,0.0,0.0,0.0,-0.0023418011609654,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57159096,0.0,0.0,0.0,0.0033813247512131,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5270644,0.0,0.0,0.0,0.0047376082481018,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46792227,0.0,0.0,0.0,-0.001429560683517,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197622,0.0,0.0,0.0,0.0052252950867051,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47264448,0.0,0.0,0.0,-0.0028175915592979,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52085876,0.0,0.0,0.0,-0.0017908834540091,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346469,0.0,0.0,0.0,-0.0014496071190662,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5343062,0.0,0.0,0.0,-0.0043265555834653,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.558869,0.0,0.0,0.0,-0.0084721576969868,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57894486,0.0,0.0,0.0,0.0066823360489045,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5379041,0.0,0.0,0.0,-0.000478586833727,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52232325,0.0,0.0,0.0,-0.0043082136464611,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57555455,0.0,0.0,0.0,-0.0047311718770235,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5873252,0.0,0.0,0.0,0.001729471648485,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5602526,0.0,0.0,0.0,0.0022205214980597,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175054,0.0,0.0,0.0,0.0034362326942587,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46799922,0.0,0.0,0.0,0.0021037531099574,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.454642,0.0,0.0,0.0,-8.658222964952333e-05,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4599956,0.0,0.0,0.0,0.0026845896787099,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44952926,0.0,0.0,0.0,0.0021968505082412,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4128461,0.0,0.0,0.0,0.0056774164795847,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40099296,0.0,0.0,0.0,-0.0019443645444666,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43135712,0.0,0.0,0.0,-0.0006841447070948,-0.0,-0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4523298,0.0,0.0,0.0,0.0049524898087627,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41727716,0.0,0.0,0.0,0.0040450481876888,0.0,0.0,1.0012503645460238,0.9776941411440196
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39702952,-1.0,1.0,0.00035,-0.0013665840851683,0.0013665840851683,0.0010165840851683,1.0026186573594813,0.978688049448069
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4316915,0.0,1.0,0.00035,-0.0053793569226073,-0.0,-0.00035,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53210354,0.0,0.0,0.0,0.0026275574351761,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4624948,0.0,0.0,0.0,-0.0077939647784838,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54937226,0.0,0.0,0.0,-0.0051401335173419,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55743974,0.0,0.0,0.0,-0.0076657383424278,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56943446,0.0,0.0,0.0,0.0013292684643972,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56802845,0.0,0.0,0.0,-0.0041205454976899,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5709136,0.0,0.0,0.0,-0.0034660609158336,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5834964,0.0,0.0,0.0,0.0098313253212887,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5349548,0.0,0.0,0.0,-0.0012297961870748,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48741865,0.0,0.0,0.0,0.0015759120968299,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45945835,0.0,0.0,0.0,-0.0041835812895607,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5456837,0.0,0.0,0.0,-0.000482526162726,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57768357,0.0,0.0,0.0,0.0092868179719434,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033778,0.0,0.0,0.0,0.0017643010795962,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45333117,0.0,0.0,0.0,-0.0013509488924823,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48486707,0.0,0.0,0.0,-9.492627768714625e-05,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50486004,0.0,0.0,0.0,-0.0009913296882971,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.506281,0.0,0.0,0.0,-0.0060750044689547,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5556522,0.0,0.0,0.0,0.0001051196798407,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5579263,0.0,0.0,0.0,0.0027329277538874,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50764084,0.0,0.0,0.0,0.0028217465680535,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4602388,0.0,0.0,0.0,-0.0003465739947812,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5200486,0.0,0.0,0.0,0.0050222328419295,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44566074,0.0,0.0,0.0,0.0021850641621548,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4193768,0.0,0.0,0.0,0.008823993569855,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42693606,0.0,0.0,0.0,0.0089337020951854,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45645174,0.0,0.0,0.0,-0.0143106707179786,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5367302,0.0,0.0,0.0,-0.0046427708768,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56398934,0.0,0.0,0.0,-0.0040160416781878,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5680046,0.0,0.0,0.0,0.0032556133184051,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5375104,0.0,0.0,0.0,-0.0087306653572305,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56198215,0.0,0.0,0.0,-0.0117056435100789,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5787884,0.0,0.0,0.0,0.0025806067605567,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5803258,0.0,0.0,0.0,0.0005347280006142,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51668656,0.0,0.0,0.0,0.0046222901962955,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46767226,0.0,0.0,0.0,0.0014853875581823,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46547893,0.0,0.0,0.0,-0.0014583526254227,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52608246,0.0,0.0,0.0,0.0025056678534274,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47694582,0.0,0.0,0.0,-0.0005351881561558,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50921524,0.0,0.0,0.0,-0.0041285743300568,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57883835,0.0,0.0,0.0,-0.0009234682322462,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5843343,0.0,0.0,0.0,-0.0022504684491641,-0.0,-0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.597809,0.0,0.0,0.0,0.0022434604627594,0.0,0.0,1.0026186573594813,0.9783455086307622
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5582548,0.0,0.0,0.0,-0.0032853161087754,-0.0,-0.0,1.0026186573594813,0.9783455086307622
