datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502426,1.0,0.0,0.0,0.0029585798816567,0.0029585798816567,0.0029585798816567,4.30382342484441,4.186529301973402
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50234103,1.0,0.0,0.0,-0.0015486725663717,-0.0015486725663717,-0.0015486725663717,4.297158211575845,4.180045738895124
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50182706,1.0,0.0,0.0,-0.0041361991284437,-0.0041361991284437,-0.0041361991284437,4.279384309526341,4.162756237353052
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501909,1.0,0.0,0.0,-0.0077875843654973,-0.0077875843654973,-0.0077875843654973,4.246058243183519,4.130338421961665
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019009,1.0,0.0,0.0,0.0038496038271789,0.0038496038271789,0.0038496038271789,4.262403885246903,4.146238588558393
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50155914,1.0,0.0,0.0,0.000707397892699,0.000707397892699,0.000707397892699,4.265419100773159,4.149171628998566
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016936,1.0,0.0,0.0,-0.0032368479797604,-0.0032368479797604,-0.0032368479797604,4.25161258757399,4.135741391193563
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016935,1.0,0.0,0.0,-0.0056362211190325,-0.0056362211190325,-0.0056362211190325,4.227649558917961,4.112431438221662
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50160176,1.0,0.0,0.0,-0.0027402402402403,-0.0027402402402403,-0.0027402402402403,4.21606478347498,4.101162388109417
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016358,1.0,0.0,0.0,-0.0049309293484396,-0.0049309293484396,-0.0049309293484396,4.195275665899221,4.080939846127172
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014606,1.0,0.0,0.0,0.0043879558178241,0.0043879558178241,0.0043879558178241,4.21368435016478,4.098846829867176
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016409,1.0,0.0,0.0,-0.002523350406749,-0.002523350406749,-0.002523350406749,4.20305174804588,4.0885040030518285
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015782,1.0,0.0,0.0,0.0067962997923354,0.0067962997923354,0.0067962997923354,4.231616947768299,4.116290701958732
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015786,1.0,0.0,0.0,-0.0025501593849616,-0.0025501593849616,-0.0025501593849616,4.220825650095385,4.105793504593902
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015207,1.0,0.0,0.0,0.0043989923675602,0.0043989923675602,0.0043989923675602,4.239393029914957,4.123854858883389
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015683,1.0,0.0,0.0,-0.0016470764393203,-0.0016470764393203,-0.0016470764393203,4.232410425538366,4.117062554706146
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020472,1.0,0.0,0.0,0.0032995875515562,0.0032995875515562,0.0032995875515562,4.2463756342915495,4.130647163060632
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017707,1.0,0.0,0.0,-0.0093430002242321,-0.0093430002242321,-0.0093430002242321,4.20670174578819,4.092054525689933
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015744,1.0,0.0,0.0,0.0055832201599517,0.0055832201599517,0.0055832201599517,4.230188687782179,4.114901367013387
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017487,1.0,0.0,0.0,0.0124174669867946,0.0124174669867946,0.0124174669867946,4.282716916160626,4.165998018892193
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50289935,1.0,0.0,0.0,-0.0111905732389669,-0.0111905732389669,-0.0111905732389669,4.2347908588485685,4.119378112948389
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034642,1.0,0.0,0.0,-0.0202735619261757,-0.0202735619261757,-0.0202735619261757,4.1489365641272995,4.035863645678197
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029347,1.0,0.0,0.0,0.0058522031823746,0.0058522031823746,0.0058522031823746,4.173216983891356,4.059482339749065
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035558,1.0,0.0,0.0,-0.0231965623455147,-0.0231965623455147,-0.0231965623455147,4.0764126959431595,3.9653163045645603
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50354075,1.0,0.0,0.0,0.0026472534745201,0.0026472534745201,0.0026472534745201,4.087203993616073,3.97581350192939
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50392073,1.0,0.0,0.0,-0.0193360512521839,-0.0193360512521839,-0.0193360512521839,4.0081736077173815,3.898936968286959
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50351334,1.0,0.0,0.0,0.0008710456507106,0.0008710456507106,0.0008710456507106,4.011664909905677,3.9023331203755802
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038563,1.0,0.0,0.0,0.0032042406740773,0.0032042406740773,0.0032042406740773,4.024519249780766,3.914837134883687
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036284,1.0,0.0,0.0,0.01096214511041,0.01096214511041,0.01096214511041,4.068636613796501,3.9577521476399036
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50182664,1.0,0.0,0.0,0.0032763866136202,0.0032763866136202,0.0032763866136202,4.0819670403336294,3.970719273796458
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50184715,1.0,0.0,0.0,0.0041987403778867,0.0041987403778867,0.0041987403778867,4.099106160167081,3.9873912931406
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017998,1.0,0.0,0.0,0.0027874564459928,0.0027874564459928,0.0027874564459928,4.110532240056048,3.9985059727033607
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016576,1.0,0.0,0.0,-0.0065631997529147,-0.0065631997529147,-0.0065631997529147,4.083553995873764,3.972262979291286
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012194,1.0,0.0,0.0,-0.0003108969376651,-0.0003108969376651,-0.0003108969376651,4.082284431441657,3.971028014895424
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50143874,1.0,0.0,0.0,0.0038096719017259,0.0038096719017259,0.0038096719017259,4.097836595734973,3.986156328744738
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50163364,1.0,0.0,0.0,0.0003098133374643,0.0003098133374643,0.0003098133374643,4.099106160167081,3.9873912931406013
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017123,1.0,0.0,0.0,0.0010065814943862,0.0010065814943862,0.0010065814943862,4.10323224457143,3.9914049274271535
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50175434,1.0,0.0,0.0,-0.0015857054455444,-0.0015857054455444,-0.0015857054455444,4.09672572685688,3.9850757348983596
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50172263,1.0,0.0,0.0,-0.0036025566531087,-0.0036025566531087,-0.0036025566531087,4.0819670403336294,3.9707192737964596
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50131893,1.0,0.0,0.0,0.0041987403778867,0.0041987403778867,0.0041987403778867,4.099106160167081,3.9873912931406017
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017005,1.0,0.0,0.0,0.0010840108401082,0.0010840108401082,0.0010840108401082,4.103549635679457,3.991713668526119
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501467,1.0,0.0,0.0,0.0011215097842061,0.0011215097842061,0.0011215097842061,4.1081518067458465,3.9961904144611204
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018035,1.0,0.0,0.0,0.0008112179858617,0.0008112179858617,0.0008112179858617,4.111484413380129,3.9994321960002592
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50173104,1.0,0.0,0.0,-0.0042457928053111,-0.0042457928053111,-0.0042457928053111,4.094027902438651,3.982451435557152
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501583,1.0,0.0,0.0,0.0013179316226064,0.0013179316226064,0.0013179316226064,4.099423551275107,3.987700034239567
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501801,1.0,0.0,0.0,0.0027485289563331,0.0027485289563331,0.0027485289563331,4.1106909356100605,3.998660343252845
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017401,1.0,0.0,0.0,-0.0011581670076825,-0.0011581670076825,-0.0011581670076825,4.105930068989657,3.9940292267683613
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017142,1.0,0.0,0.0,0.0071889614656206,0.0071889614656206,0.0071889614656206,4.135447442036157,4.022742148972162
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017378,1.0,0.0,0.0,-0.0058712920679996,-0.0058712920679996,-0.0058712920679996,4.111167022272101,3.9991234549012935
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016476,1.0,0.0,0.0,-0.0012352350806761,-0.0012352350806761,-0.0012352350806761,4.106088764543672,3.9941835973178446
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171995,1.0,0.0,0.0,-0.0036329906469816,-0.0036329906469816,-0.0036329906469816,4.091171382466408,3.979672765666461
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5011879,1.0,0.0,0.0,0.0009309542280837,0.0009309542280837,0.0009309542280837,4.09498007576273,3.983377658854048
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017806,1.0,0.0,0.0,0.0005813052239962,0.0005813052239962,0.0005813052239962,4.0973605090729315,3.9856932170962898
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018392,1.0,0.0,0.0,-0.0030597621906348,-0.0030597621906348,-0.0030597621906348,4.08482356030587,3.9734979436871494
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017598,1.0,0.0,0.0,-0.003069153069153,-0.003069153069153,-0.003069153069153,4.072286611538809,3.961302670278009
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50147676,1.0,0.0,0.0,-0.0035852071236506,-0.0035852071236506,-0.0035852071236506,4.057686620569573,3.947100579725592
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015737,1.0,0.0,0.0,-0.0050451718878329,-0.0050451718878329,-0.0050451718878329,4.037214894101839,3.9271867788423114
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017004,1.0,0.0,0.0,0.0034198113207548,0.0034198113207548,0.0034198113207548,4.051021407301009,3.940617016647315
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017193,1.0,0.0,0.0,0.0025071492929054,0.0025071492929054,0.0025071492929054,4.061177922757869,3.9504967318142135
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50176454,1.0,0.0,0.0,0.0021491930756907,0.0021491930756907,0.0021491930756907,4.069906178228608,3.9589871120357674
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168884,1.0,0.0,0.0,0.0003899243546752,0.0003899243546752,0.0003899243546752,4.071493133768743,3.9605308175305955
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50177157,1.0,0.0,0.0,0.0095104458995947,0.0095104458995947,0.0095104458995947,4.110214848948022,3.998197231604398
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50155836,1.0,0.0,0.0,-0.0011196911196911,-0.0011196911196911,-0.0011196911196911,4.105612677881632,3.993720485669397
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171304,1.0,0.0,0.0,-0.0028989988790537,-0.0028989988790537,-0.0028989988790537,4.093710511330625,3.9821426944581875
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50142473,1.0,0.0,0.0,-0.0024810048069469,-0.0024810048069469,-0.0024810048069469,4.083553995873764,3.9722629792912882
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501669,1.0,0.0,0.0,-0.0015156225711175,-0.0015156225711175,-0.0015156225711175,4.077364869267241,3.96624252786146
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017674,1.0,0.0,0.0,-0.0065387459619351,-0.0065387459619351,-0.0065387459619351,4.0507040161929835,3.940308275548351
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014088,1.0,0.0,0.0,0.0048579823702252,0.0048579823702252,0.0048579823702252,4.070382264890649,3.9594502236842177
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50172347,1.0,0.0,0.0,-0.0047955085968264,-0.0047955085968264,-0.0047955085968264,4.050862711746997,3.9404626460978336
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016078,1.0,0.0,0.0,-0.0119877771683774,-0.0119877771683774,-0.0119877771683774,4.002301872218885,3.893225257956098
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50154096,1.0,0.0,0.0,0.0068199841395719,0.0068199841395719,0.0068199841395719,4.029597507509196,3.9197769924671397
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50173914,1.0,0.0,0.0,0.0078764965343416,0.0078764965343416,0.0078764965343416,4.061336618311884,3.9506511023636994
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016683,1.0,0.0,0.0,-0.002774304470147,-0.002774304470147,-0.002774304470147,4.05006923397693,3.9396907933504206
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50166214,1.0,0.0,0.0,0.000117550252733,0.000117550252733,0.000117550252733,4.05054532063897,3.940153904998869
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018003,1.0,0.0,0.0,0.0010970067387556,0.0010970067387556,0.0010970067387556,4.054988796151346,3.9444762803843876
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016638,1.0,0.0,0.0,0.0072792736380713,0.0072792736380713,0.0072792736380713,4.084506169197845,3.973189202588187
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50172275,1.0,0.0,0.0,-0.0036133343694149,-0.0036133343694149,-0.0036133343694149,4.069747482674596,3.958832741486287
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015912,1.0,0.0,0.0,0.0046012868005458,0.0046012868005458,0.0046012868005458,4.0884735580481815,3.9770484663252565
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016515,1.0,0.0,0.0,-0.0002717074874819,-0.0002717074874819,-0.0002717074874819,4.087362689170088,3.9759678724788774
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018177,1.0,0.0,0.0,-0.0072604441683491,-0.0072604441683491,-0.0072604441683491,4.057686620569575,3.9471005797255945
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50176895,1.0,0.0,0.0,-0.0069615550080176,-0.0069615550080176,-0.0069615550080176,4.029438811955182,3.9196226219176564
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501747,1.0,0.0,0.0,-0.019298176519239,-0.019298176519239,-0.019298176519239,3.951677990488598,3.843981052671087
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50292575,1.0,0.0,0.0,-0.0062246496124652,-0.0062246496124652,-0.0062246496124652,3.927080179616516,3.8200536175012543
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50340825,1.0,0.0,0.0,0.0080012931382849,0.0080012931382849,0.0080012931382849,3.9585018993111762,3.8506189862988474
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030711,1.0,0.0,0.0,-0.0011225144323284,-0.0011225144323284,-0.0011225144323284,3.9540584237988003,3.8462966109133294
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018326,1.0,0.0,0.0,0.0009231016214481,0.0009231016214481,0.0009231016214481,3.95770842154111,3.849847133551434
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015432,1.0,0.0,0.0,-0.0162396246842295,-0.0162396246842295,-0.0162396246842295,3.893436722165668,3.787327061010902
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50264215,1.0,0.0,0.0,0.0088448683459689,0.0088448683459689,0.0088448683459689,3.9278736573865842,3.820825470248669
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023167,1.0,0.0,0.0,-0.0031917902306977,-0.0031917902306977,-0.0031917902306977,3.915336708619523,3.808630196839528
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50270945,1.0,0.0,0.0,0.0085116731517509,0.0085116731517509,0.0085116731517509,3.9486627749623446,3.841048012230915
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022748,1.0,0.0,0.0,-0.0034563138011413,-0.0034563138011413,-0.0034563138011413,3.9350149573171893,3.827772144975395
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021689,1.0,0.0,0.0,-0.000483949024036,-0.000483949024036,-0.000483949024036,3.9331106106690283,3.825919698381602
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50251704,1.0,0.0,0.0,-0.0194076823757264,-0.0194076823757264,-0.0194076823757264,3.8567780491885646,3.751667464080377
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50308067,1.0,0.0,0.0,0.0002880302843271,0.0002880302843271,0.0002880302843271,3.857888918066659,3.752748057926757
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031063,1.0,0.0,0.0,0.0039901275195393,0.0039901275195393,0.0039901275195393,3.8732823868059625,3.767722001226588
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039264,1.0,0.0,0.0,0.0096693571516368,0.0096693571516368,0.0096693571516368,3.9107345375531337,3.804153450904528
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032386,1.0,0.0,0.0,-0.0079129976058111,-0.0079129976058111,-0.0079129976058111,3.879788904520513,3.7740511937553824
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50219584,1.0,0.0,0.0,-0.017711060209424,-0.017711060209424,-0.017711060209424,3.811073729632695,3.707208745829332
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029391,1.0,0.0,0.0,0.0095773474911513,0.0095773474911513,0.0095773474911513,3.8475737070557856,3.742713972210375
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50358266,1.0,0.0,0.0,-0.0247061249742216,-0.0247061249742216,-0.0247061249742216,3.7525150702017362,3.65024601307018
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032933,1.0,0.0,0.0,-0.0418675463080435,-0.0418675463080435,-0.0418675463080435,3.595406471728434,3.4974191690822134
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50293374,1.0,0.0,0.0,0.0056497175141243,0.0056497175141243,0.0056497175141243,3.6157195026421545,3.5171785994160114
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503296,1.0,0.0,0.0,0.0125965589887642,0.0125965589887642,0.0125965589887642,3.6612651266440115,3.5614829471175744
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030602,1.0,0.0,0.0,-0.0069784578041698,-0.0069784578041698,-0.0069784578041698,3.6357151424478475,3.536629288650844
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50280356,1.0,0.0,0.0,0.0115233522479267,0.0115233522479267,0.0115233522479267,3.6776107687073956,3.5773831137143026
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50318366,1.0,0.0,0.0,-0.0145853111245362,-0.0145853111245362,-0.0145853111245362,3.6239716714508536,3.5252058679891176
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034126,1.0,0.0,0.0,-0.0130057803468208,-0.0130057803468208,-0.0130057803468208,3.576839091908863,3.4793578147927273
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50311947,1.0,0.0,0.0,0.0226718133013887,0.0226718133013887,0.0226718133013887,3.6579325200097297,3.558241165578436
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029664,1.0,0.0,0.0,-0.023817787418655,-0.023817787418655,-0.023817787418655,3.5708086608563527,3.4734917339123816
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029119,1.0,0.0,0.0,-0.0439980445313542,-0.0439980445313542,-0.0439980445313542,3.41370006238305,3.320664889924414
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028546,1.0,0.0,0.0,0.0162242573567013,0.0162242573567013,0.0162242573567013,3.4690848107337398,3.37454021169391
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305945,1.0,0.0,0.0,-0.0212259835315643,-0.0212259835315643,-0.0212259835315643,3.395450073671505,3.3029122767338936
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50296414,1.0,0.0,0.0,-0.0045802953823145,-0.0045802953823145,-0.0045802953823145,3.379897909378188,3.2877839628845793
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031122,1.0,0.0,0.0,0.0279368954831438,0.0279368954831438,0.0279368954831438,3.4743217640161825,3.3796344398268423
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030439,1.0,0.0,0.0,0.0383684282647422,0.0383684282647422,0.0383684282647422,3.6076260293874705,3.509305701392391
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50303423,1.0,0.0,0.0,-0.0219504684819425,-0.0219504684819425,-0.0219504684819425,3.5284369479347655,3.4322747972004763
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028576,1.0,0.0,0.0,-0.0220832958531976,-0.0220832958531976,-0.0220832958531976,3.4505174309141684,3.3564788574044244
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50295013,1.0,0.0,0.0,0.0148093639332198,0.0148093639332198,0.0148093639332198,3.501617399306495,3.4061861743378845
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305307,1.0,0.0,0.0,0.0066621346023112,0.0066621346023112,0.0066621346023112,3.52494564574647,3.428878645111855
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50277376,1.0,0.0,0.0,-0.0002251035476319,-0.0002251035476319,-0.0002251035476319,3.5241521679764025,3.4281067923644413
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298524,1.0,0.0,0.0,-0.0044580537668302,-0.0044580537668302,-0.0044580537668302,3.5084413081290724,3.412824107965645
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50312066,1.0,0.0,0.0,0.0235661299077258,0.0235661299077258,0.0235661299077258,3.591121691770074,3.493251164246182
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032213,1.0,0.0,0.0,0.0167926112510494,0.0167926112510494,0.0167926112510494,3.65142600229518,3.551911973049644
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029441,1.0,0.0,0.0,0.0129514537789561,0.0129514537789561,0.0129514537789561,3.6987172773911845,3.597914396795517
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50283587,1.0,0.0,0.0,0.000901016861887,0.000901016861887,0.000901016861887,3.7020498840254668,3.601156178334656
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50350153,1.0,0.0,0.0,-0.0045438957475995,-0.0045438957475995,-0.0045438957475995,3.685228155300042,3.5847929000894796
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503198,1.0,0.0,0.0,-0.0197657393850658,-0.0197657393850658,-0.0197657393850658,3.612386896007875,3.513936817876877
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50342894,1.0,0.0,0.0,0.0106752185564293,0.0106752185564293,0.0106752185564293,3.6509499156331406,3.5514488614011968
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50242996,1.0,0.0,0.0,0.0081717812744499,0.0081717812744499,0.0081717812744499,3.680784679787666,3.5804705247039617
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017077,1.0,0.0,0.0,-0.0033629386910407,-0.0033629386910407,-0.0033629386910407,3.668406426574619,3.568429621844304
