datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482607,1.0,0.0,0.0,0.0014647763302193,0.0014647763302193,0.0014647763302193,1.520992179040294,1.514076452103307
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041817,1.0,0.0,0.0,-0.0023892977064531,-0.0023892977064531,-0.0023892977064531,1.51735807591538,1.510458872708902
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503652,1.0,0.0,0.0,0.0076213149473618,0.0076213149473618,0.0076213149473618,1.5289223396998541,1.5219705554928535
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305486,1.0,0.0,0.0,0.0004727421499437,0.0004727421499437,0.0004727421499437,1.5296451257338208,1.5226900551254083
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036377,1.0,0.0,0.0,0.0088509860634566,0.0088509860634566,0.0088509860634566,1.5431839934237253,1.5361673635822874
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50331354,1.0,0.0,0.0,0.0047708806845097,0.0047708806845097,0.0047708806845097,1.550546340130595,1.5434962347853765
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030935,1.0,0.0,0.0,-0.0020016582488499,-0.0020016582488499,-0.0020016582488499,1.5474426762586486,1.5404066828149496
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024303,1.0,0.0,0.0,-0.0021597844338681,-0.0021597844338681,-0.0021597844338681,1.544100533654162,1.5370797364395794
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50203705,1.0,0.0,0.0,0.0030321873677088,0.0030321873677088,0.0030321873677088,1.5487825357867806,1.5417404501995726
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50211895,1.0,0.0,0.0,0.0021439822294022,0.0021439822294022,0.0021439822294022,1.552103098020716,1.545045914327151
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020935,1.0,0.0,0.0,0.0041745111500646,0.0041745111500646,0.0041745111500646,1.5585823697094534,1.5514957257238715
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50187874,1.0,0.0,0.0,0.0012471571489245,0.0012471571489245,0.0012471571489245,1.5605261668540242,1.5534306847097339
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50200963,1.0,0.0,0.0,-0.000103315961354,-0.000103315961354,-0.000103315961354,1.5603649395928776,1.5532701905251463
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020394,1.0,0.0,0.0,-0.003723266612989,-0.003723266612989,-0.003723266612989,1.5545552849092128,1.5474869514838128
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020263,1.0,0.0,0.0,-0.0012190024761301,-0.0012190024761301,-0.0012190024761301,1.5526602781676273,1.5456005610581751
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021491,1.0,0.0,0.0,2.0848447198407172e-05,2.0848447198407172e-05,2.0848447198407172e-05,1.5526926487234538,1.545632784429862
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033801,1.0,0.0,0.0,0.0008249568637499,0.0008249568637499,0.0008249568637499,1.5539735531813124,1.5469078648042145
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50381935,1.0,0.0,0.0,0.0139489061047912,0.0139489061047912,0.0139489061047912,1.5756497843639674,1.5684855373631317
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50345737,1.0,0.0,0.0,0.0051450960558201,0.0051450960558201,0.0051450960558201,1.5837566538548524,1.5765555461150296
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042857,1.0,0.0,0.0,-0.0024620718984238,-0.0024620718984238,-0.0024620718984238,1.5798573311034547,1.5726739530086356
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50376135,1.0,0.0,0.0,0.0033481102206793,0.0033481102206793,0.0033481102206793,1.5851468675809375,1.5779394387445
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041448,1.0,0.0,0.0,-0.0006450919786329,-0.0006450919786329,-0.0006450919786329,1.584124302051706,1.5769215226697975
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50374454,1.0,0.0,0.0,0.0129100691016781,0.0129100691016781,0.0129100691016781,1.604575456256841,1.5972796884953882
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038196,1.0,0.0,0.0,0.0021465231830839,0.0021465231830839,0.0021465231830839,1.6080197146727038,1.6007082863766127
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584185,1.0,0.0,0.0,0.0018468697837672,0.0018468697837672,0.0018468697837672,1.6109895176954347,1.6036645861433474
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504843,1.0,0.0,0.0,0.0023652188769045,0.0023652188769045,0.0023652188769045,1.6147998605131832,1.607457603894717
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049303,1.0,0.0,0.0,-0.0042765167035455,-0.0042765167035455,-0.0042765167035455,1.6078941419368158,1.60058328460142
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50468105,1.0,0.0,0.0,0.0027069633624816,0.0027069633624816,0.0027069633624816,1.6122466524697876,1.6049160049114366
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047565,1.0,0.0,0.0,-0.0048772851240863,-0.0048772851240863,-0.0048772851240863,1.6043832658553387,1.5970883719552742
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031774,1.0,0.0,0.0,-0.0014080539594817,-0.0014080539594817,-0.0014080539594817,1.6021242076453248,1.5948395853495003
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028263,1.0,0.0,0.0,0.0036795136486658,0.0036795136486658,0.0036795136486658,1.6080192455342137,1.6007078193712263
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50234056,1.0,0.0,0.0,0.0014717779717803,0.0014717779717803,0.0014717779717803,1.6103858928379897,1.6030637058790334
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020924,1.0,0.0,0.0,0.0024350512991195,0.0024350512991195,0.0024350512991195,1.6143072650984287,1.6069672482386055
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020271,1.0,0.0,0.0,0.0038617608757753,0.0038617608757753,0.0038617608757753,1.6205413337362657,1.6131729714865057
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010811,1.0,0.0,0.0,-0.0063738097416199,-0.0063738097416199,-0.0063738097416199,1.6102123115965998,1.602890913885927
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016327,1.0,0.0,0.0,-0.0005115168996268,-0.0005115168996268,-0.0005115168996268,1.609388660787231,1.602071008095216
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026205,1.0,0.0,0.0,0.0044312046825174,0.0044312046825174,0.0044312046825174,1.6165201913569018,1.6091701126480131
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50248116,1.0,0.0,0.0,-0.0039982927615915,-0.0039982927615915,-0.0039982927615915,1.610056870376833,1.6027361794344432
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030756,1.0,0.0,0.0,-0.0005664428641067,-0.0005664428641067,-0.0005664428641067,1.609144865151802,1.601828320962557
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50296545,1.0,0.0,0.0,0.0071283777578596,0.0071283777578596,0.0071283777578596,1.6206154576177243,1.6132467583376162
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028786,1.0,0.0,0.0,-0.0046075834551568,-0.0046075834551568,-0.0046075834551568,1.6131483366480335,1.6058135892648144
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50604033,1.0,0.0,0.0,-0.0025205513978827,-0.0025205513978827,-0.0025205513978827,1.6090823133531031,1.6017660535776541
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049319,1.0,0.0,0.0,-0.0040347539296721,-0.0040347539296721,-0.0040347539296721,1.6025900621661358,1.5953033216985664
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046105,1.0,0.0,0.0,0.0070175075670249,0.0070175075670249,0.0070175075670249,1.6138362500542256,1.6064983748302861
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049833,1.0,0.0,0.0,-0.0002280038980624,-0.0002280038980624,-0.0002280038980624,1.6134682890983787,1.6061320869385938
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50462675,1.0,0.0,0.0,0.0001231870137818,0.0001231870137818,0.0001231870137818,1.6136670474387445,1.606329941554123
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038164,1.0,0.0,0.0,-5.078052280105272e-05,-5.078052280105272e-05,-5.078052280105272e-05,1.6135851045824487,1.6062483712798998
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028881,1.0,0.0,0.0,-0.0019279164885461,-0.0019279164885461,-0.0019279164885461,1.610474247253652,1.603151658560209
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024358,1.0,0.0,0.0,-0.001945428945963,-0.001945428945963,-0.001945428945963,1.6073411840363168,1.6000328409188775
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021674,1.0,0.0,0.0,0.0018226456966095,0.0018226456966095,0.0018226456966095,1.6102707975283839,1.6029491338908122
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021851,1.0,0.0,0.0,-0.0010322224519503,-0.0010322224519503,-0.0010322224519503,1.608608639857455,1.6012945338054758
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50206584,1.0,0.0,0.0,0.001184068158774,0.001184068158774,0.001184068158774,1.610513342127839,1.6031905756757738
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50212306,1.0,0.0,0.0,0.0015579560626288,0.0015579560626288,0.0015579560626288,1.6130224511531517,1.6056882761526974
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50213206,1.0,0.0,0.0,0.0007591037921743,0.0007591037921743,0.0007591037921743,1.6142469026126844,1.6069071602121747
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50213003,1.0,0.0,0.0,-0.0007146438042648,-0.0007146438042648,-0.0007146438042648,1.6130932910651787,1.6057587939661004
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50213206,1.0,0.0,0.0,0.0020214734536678,0.0020214734536678,0.0020214734536678,1.6163541163313568,1.6090047927410966
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50213504,1.0,0.0,0.0,0.0055119435763972,0.0055119435763972,0.0055119435763972,1.6252633690200529,1.6178735363728385
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50210106,1.0,0.0,0.0,-0.0016454230279554,-0.0016454230279554,-0.0016454230279554,1.6225891232461749,1.615211449999771
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021713,1.0,0.0,0.0,-0.0012025862446994,-0.0012025862446994,-0.0012025862446994,1.6206378198857603,1.6132690189277203
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50244427,1.0,0.0,0.0,0.0012252625635007,0.0012252625635007,0.0012252625635007,1.6226235267354598,1.6152456970614681
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50260603,1.0,0.0,0.0,-0.0016264157049538,-0.0016264157049538,-0.0016264157049538,1.6199844663483498,1.6126186360924084
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502284,1.0,0.0,0.0,-0.0015272245317378,-0.0015272245317378,-0.0015272245317378,1.6175103863303084,1.6101558053510305
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50211096,1.0,0.0,0.0,0.0025236153276639,0.0025236153276639,0.0025236153276639,1.6215923603339073,1.6142192192213416
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50204325,1.0,0.0,0.0,-0.0006470839705728,-0.0006470839705728,-0.0006470839705728,1.620543053910732,1.613174683839593
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50207543,1.0,0.0,0.0,-0.0010466195375863,-0.0010466195375863,-0.0010466195375863,1.6188469618890091,1.611486303697947
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50212646,1.0,0.0,0.0,-0.0036867126009257,-0.0036867126009257,-0.0036867126009257,1.6128787383956427,1.6055452168358846
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021635,1.0,0.0,0.0,0.002874380106955,0.002874380106955,0.002874380106955,1.6175147649562178,1.6101601640679746
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021671,1.0,0.0,0.0,-0.0024976018806746,-0.0024976018806746,-0.0024976018806746,1.6134748570372441,1.606138625014011
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021198,1.0,0.0,0.0,0.0007365991295724,0.0007365991295724,0.0007365991295724,1.6146633412125249,1.6073217053271691
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021659,1.0,0.0,0.0,-0.0005959155812409,-0.0005959155812409,-0.0005959155812409,1.6137011381690378,1.606363877278898
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021646,1.0,0.0,0.0,2.0156728252729295e-05,2.0156728252729295e-05,2.0156728252729295e-05,1.613733665104361,1.6063962563190473
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502178,1.0,0.0,0.0,0.0054585839427956,0.0054585839427956,0.0054585839427956,1.6225423657766485,1.6151649051295573
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50224566,1.0,0.0,0.0,-0.0015342620699652,-0.0015342620699652,-0.0015342620699652,1.6200529605679257,1.612686818878878
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50283647,1.0,0.0,0.0,0.0116991206257524,0.0116991206257524,0.0116991206257524,1.6390061555737172,1.631553836504503
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024461,1.0,0.0,0.0,-0.0036346885631487,-0.0036346885631487,-0.0036346885631487,1.633048878645123,1.6256236464347986
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039423,1.0,0.0,0.0,-0.0028082350636194,-0.0028082350636194,-0.0028082350636194,1.6284628935235075,1.6210585131106316
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50402987,1.0,0.0,0.0,-0.0034019197329014,-0.0034019197329014,-0.0034019197329014,1.6229229934717322,1.6155438021666928
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50340176,1.0,0.0,0.0,0.0021773722488476,0.0021773722488476,0.0021773722488476,1.6264567009597342,1.6190614424083283
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50318193,1.0,0.0,0.0,0.0014102892852532,0.0014102892852532,0.0014102892852532,1.628750475418026,1.6213447874127234
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50300026,1.0,0.0,0.0,-0.0030119906434442,-0.0030119906434442,-0.0030119906434442,1.6238446942255618,1.6164613120832394
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024245,1.0,0.0,0.0,0.0002361325115562,0.0002361325115562,0.0002361325115562,1.6242281367515867,1.6168430111526952
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50209546,1.0,0.0,0.0,-0.0046123546327465,-0.0046123546327465,-0.0046123546327465,1.6167366205804035,1.6093855577997813
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020811,1.0,0.0,0.0,0.0042552405338236,0.0042552405338236,0.0042552405338236,1.6236162237808143,1.6162338804598813
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021076,1.0,0.0,0.0,0.0050328729802988,0.0050328729802988,0.0050328729802988,1.6317876780038556,1.6243681802866914
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50210917,1.0,0.0,0.0,0.0028373346744876,0.0028373346744876,0.0028373346744876,1.6364176057640576,1.6289770564487531
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020672,1.0,0.0,0.0,7.654523909628175e-05,7.654523909628175e-05,7.654523909628175e-05,1.6365428657409522,1.6291017468870213
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50207675,1.0,0.0,0.0,-0.0004789205673163,-0.0004789205673163,-0.0004789205673163,1.635759091703254,1.628321536554186
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50202906,1.0,0.0,0.0,-0.0061366003998588,-0.0061366003998588,-0.0061366003998588,1.6257210918070353,1.6183291779618691
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50206393,1.0,0.0,0.0,0.0019239132285411,0.0019239132285411,0.0019239132285411,1.6288488381214812,1.621442702875484
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020418,1.0,0.0,0.0,-9.600614439320144e-05,-9.600614439320144e-05,-9.600614439320144e-05,1.6286924586247338,1.6212870344132264
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024526,1.0,0.0,0.0,-0.0015927028324532,-0.0015927028324532,-0.0015927028324532,1.626098435532687,1.618704805961297
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030278,1.0,0.0,0.0,0.0005056541325734,0.0005056541325734,0.0005056541325734,1.6269206789265853,1.6195233107358478
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305545,1.0,0.0,0.0,0.0047241982877197,0.0047241982877197,0.0047241982877197,1.634606574812226,1.6271742599873482
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298846,1.0,0.0,0.0,-0.0010350317938155,-0.0010350317938155,-0.0010350317938155,1.6329147050369155,1.6254900828941832
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029719,1.0,0.0,0.0,-0.0014379429228116,-0.0014379429228116,-0.0014379429228116,1.6305666668932526,1.623152720933385
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50278735,1.0,0.0,0.0,0.0007591839827139,0.0007591839827139,0.0007591839827139,1.6318045669895052,1.624384992480616
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027335,1.0,0.0,0.0,-0.0053219479513988,-0.0053219479513988,-0.0053219479513988,1.623120188017132,1.6157401000976008
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503948,1.0,0.0,0.0,0.0031247570299808,0.0031247570299808,0.0031247570299808,1.6281920442351423,1.6207888953340028
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50329614,1.0,0.0,0.0,0.0045074818955415,0.0045074818955415,0.0045074818955415,1.6355310903969968,1.6280945719362157
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50337356,1.0,0.0,0.0,-0.0057671432604968,-0.0057671432604968,-0.0057671432604968,1.6260987482916809,1.6187051172982223
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50295615,1.0,0.0,0.0,-0.0009463943251346,-0.0009463943251346,-0.0009463943251346,1.6245598176641893,1.617173183961145
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035152,1.0,0.0,0.0,0.0020638060684563,0.0020638060684563,0.0020638060684563,1.627912594074455,1.620510715791949
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027972,1.0,0.0,0.0,-0.0002634963087942,-0.0002634963087942,-0.0002634963087942,1.6274836451148769,1.6200837171999762
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50250876,1.0,0.0,0.0,-0.0012751663020176,-0.0012751663020176,-0.0012751663020176,1.6254083328135416,1.6180178410373554
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50225645,1.0,0.0,0.0,0.0042795847873373,0.0042795847873373,0.0042795847873373,1.6323644055878619,1.6249422855754994
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50231946,1.0,0.0,0.0,0.0007968592365115,0.0007968592365115,0.0007968592365115,1.6336651702418072,1.6262371358445584
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5011236,1.0,0.0,0.0,0.0013981316190729,0.0013981316190729,0.0013981316190729,1.6359492491713006,1.6285108294042934
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50266737,1.0,0.0,0.0,-0.0014789600440858,-0.0014789600440858,-0.0014789600440858,1.633529745597624,1.6261023269562433
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50234365,1.0,0.0,0.0,0.0006537472526388,0.0006537472526388,0.0006537472526388,1.6345976611809125,1.6271653868850007
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026525,1.0,0.0,0.0,-0.007316056751316,-0.007316056751316,-0.007316056751316,1.6226388519261445,1.615260952570773
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024549,1.0,0.0,0.0,0.0011396174489743,0.0011396174489743,0.0011396174489743,1.6244880394751833,1.6171017321369696
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50214255,1.0,0.0,0.0,0.0042246359637563,0.0042246359637563,0.0042246359637563,1.631350910069442,1.6239333982716082
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50433695,1.0,0.0,0.0,-0.0145706480061349,-0.0145706480061349,-0.0145706480061349,1.6075810701843323,1.600271636339986
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058939,1.0,0.0,0.0,-0.0026529185460038,-0.0026529185460038,-0.0026529185460038,1.6033162885490355,1.5960262460372958
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469786,1.0,0.0,0.0,0.0032069516724673,0.0032069516724673,0.0032069516724673,1.608458046402092,1.6011446250763268
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50441635,1.0,0.0,0.0,-0.0029154331873657,-0.0029154331873657,-0.0029154331873657,1.603768694433126,1.5964765948986073
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049325,1.0,0.0,0.0,-0.0090253929065234,-0.0090253929065234,-0.0090253929065234,1.589294051834685,1.5820677663635787
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050521,1.0,0.0,0.0,0.0022571944136111,0.0022571944136111,0.0022571944136111,1.5928813974900717,1.5856388008877689
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50506353,1.0,0.0,0.0,0.0080358342858664,0.0080358342858664,0.0080358342858664,1.6056815284373414,1.5983807315289429
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50495,1.0,0.0,0.0,-0.0016474721295165,-0.0016474721295165,-0.0016474721295165,1.6030362128703612,1.5957474438213928
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037762,1.0,0.0,0.0,0.0033873004377356,0.0033873004377356,0.0033873004377356,1.608466178135923,1.6011527198363644
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50351596,1.0,0.0,0.0,-0.0006345728552734,-0.0006345728552734,-0.0006345728552734,1.6074454891606527,1.600136671783209
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028596,1.0,0.0,0.0,-0.0051689189320655,-0.0051689189320655,-0.0051689189320655,1.5991367337394669,1.5918656950465366
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503317,1.0,0.0,0.0,0.0013737531781732,0.0013737531781732,0.0013737531781732,1.601333552909775,1.5940525256043319
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445104,1.0,0.0,0.0,-0.0032470550919292,-0.0032470550919292,-0.0032470550919292,1.5961339346429222,1.5888765492342656
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566274,1.0,0.0,0.0,-0.0034151748667897,-0.0034151748667897,-0.0034151748667897,1.5906828581452996,1.5834502579768892
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045983,1.0,0.0,0.0,0.0100897173990408,0.0100897173990408,0.0100897173990408,1.6067323986554842,1.5994268235953144
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50367326,1.0,0.0,0.0,-0.0026138315055848,-0.0026138315055848,-0.0026138315055848,1.6025326708908347,1.5952461913729234
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025468,1.0,0.0,0.0,0.0007304066584201,0.0007304066584201,0.0007304066584201,1.6037031714239893,1.5964113698129216
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50205886,1.0,0.0,0.0,0.0011066579777423,0.0011066579777423,0.0011066579777423,1.6054779223325764,1.5981780511910837
