datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-23 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053822,1.0,0.0,0.0,-0.0041766064310593,-0.0041766064310593,-0.0041766064310593,1.1051022350030795,1.1047109583882184
2024-10-23 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055268,1.0,0.0,0.0,0.0012666559517522,0.0012666559517522,0.0012666559517522,1.1065020193263408,1.1061102470986268
2024-10-23 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061691,1.0,0.0,0.0,0.0002904654709172,0.0002904654709172,0.0002904654709172,1.1068234199564553,1.1064315339324367
2024-10-23 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059531,1.0,0.0,0.0,-0.000863501767122,-0.000863501767122,-0.000863501767122,1.1058676759774309,1.1054761283476864
2024-10-23 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058024,1.0,0.0,0.0,-0.0010669256861403,-0.0010669256861403,-0.0010669256861403,1.1046877973484583,1.1042966674709374
2024-10-23 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060515,1.0,0.0,0.0,-0.0035946711584105,-0.0035946711584105,-0.0035946711584105,1.1007168079842817,1.1003270840900508
2024-10-23 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065001,1.0,0.0,0.0,-0.0100737280093436,-0.0100737280093436,-0.0100737280093436,1.0896284862453351,1.0892426883236135
2024-10-23 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50620943,1.0,0.0,0.0,0.0013350979395247,0.0013350979395247,0.0013350979395247,1.0910832469921687,1.0906969339924368
2024-10-23 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50594354,1.0,0.0,0.0,0.0005930163602747,0.0005930163602747,0.0005930163602747,1.0917302772080568,1.0913437351183959
2024-10-23 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056113,1.0,0.0,0.0,-0.0002401648615565,-0.0002401648615565,-0.0002401648615565,1.091468081957174,1.0910816327013406
2024-10-23 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50622165,1.0,0.0,0.0,-0.0036188365479244,-0.0036188365479244,-0.0036188365479244,1.0875182373712944,1.087133186612152
2024-10-23 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50621885,1.0,0.0,0.0,0.0040402862031418,0.0040402862031418,0.0040402862031418,1.0919121223014108,1.0915255158269987
2024-10-23 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584674,1.0,0.0,0.0,-0.0070914294788128,-0.0070914294788128,-0.0070914294788128,1.0841689044890495,1.0837850396071869
2024-10-23 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057797,1.0,0.0,0.0,-0.0091548087124757,-0.0091548087124757,-0.0091548087124757,1.0742435455564379,1.0738631948841402
2024-10-23 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50592303,1.0,0.0,0.0,-0.0188921388389149,-0.0188921388389149,-0.0188921388389149,1.0539487873469775,1.0535756223123882
2024-10-23 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50607044,1.0,0.0,0.0,0.001556844901333,0.001556844901333,0.001556844901333,1.0555896221428247,1.055215876148154
2024-10-23 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057466,1.0,0.0,0.0,-0.0019149873803131,-0.0019149873803131,-0.0019149873803131,1.0535681813376316,1.0531951510618243
2024-10-23 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059762,1.0,0.0,0.0,0.0085055312043413,0.0085055312043413,0.0085055312043413,1.0625293383799002,1.0621531352834417
2024-10-23 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50512314,1.0,0.0,0.0,0.0011860649310846,0.0011860649310846,0.0011860649310846,1.063789567166401,1.063412917868643
2024-10-23 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50425065,1.0,0.0,0.0,-0.0042695458936429,-0.0042695458936429,-0.0042695458936429,1.0592476687882055,1.05887262761191
2024-10-23 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044749,1.0,0.0,0.0,0.0023395548457929,0.0023395548457929,0.0023395548457929,1.0617258368046139,1.061349918198917
2024-10-23 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056248,1.0,0.0,0.0,0.0055723509425995,0.0055723509425995,0.0055723509425995,1.0676421457721144,1.0672641324160208
2024-10-23 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505804,1.0,0.0,0.0,0.009858987562386,0.009858987562386,0.009858987562386,1.0781680164083607,1.077786276223291
2024-10-24 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50667953,1.0,0.0,0.0,-0.0016238541826011,-0.0016238541826011,-0.0016238541826011,1.0764172287653693,1.0760361084706958
2024-10-24 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061626,1.0,0.0,0.0,0.0042116015479207,0.0042116015479207,0.0042116015479207,1.0809506692322461,1.0805679438107496
2024-10-24 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50569046,1.0,0.0,0.0,-0.0044091124264984,-0.0044091124264984,-0.0044091124264984,1.0761846362041025,1.0758035982620178
2024-10-24 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050762,1.0,0.0,0.0,0.0033755108456459,0.0033755108456459,0.0033755108456459,1.079817309115527,1.079434984975736
2024-10-24 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50585675,1.0,0.0,0.0,0.001456886727057,0.001456886727057,0.001456886727057,1.0813904806208239,1.0810075994780681
2024-10-24 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50640064,1.0,0.0,0.0,-0.0033709930351061,-0.0033709930351061,-0.0033709930351061,1.077745120842421,1.0773635303893307
2024-10-24 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062699,1.0,0.0,0.0,-0.0014636117858024,-0.0014636117858024,-0.0014636117858024,1.0761677203814648,1.075786688428659
2024-10-24 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506266,1.0,0.0,0.0,-0.0099655763215391,-0.0099655763215391,-0.0099655763215391,1.0654430888292266,1.0650658540794276
2024-10-24 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062736,1.0,0.0,0.0,0.0005834722552988,0.0005834722552988,0.0005834722552988,1.0660647453111582,1.0656872904553492
2024-10-24 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50590324,1.0,0.0,0.0,0.0020310448376947,0.0020310448376947,0.0020310448376947,1.0682299706087708,1.0678517491252255
2024-10-24 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053166,1.0,0.0,0.0,0.0013776776630152,0.0013776776630152,0.0013776776630152,1.069701647178242,1.069322904627407
2024-10-24 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50556016,1.0,0.0,0.0,0.0003676659537374,0.0003676659537374,0.0003676659537374,1.0700949400545663,1.0697160582529903
2024-10-24 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505794,1.0,0.0,0.0,0.0022960796711981,0.0022960796711981,0.0022960796711981,1.0725519632926777,1.0721722115482992
2024-10-24 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50581557,1.0,0.0,0.0,-0.0043923807571139,-0.0043923807571139,-0.0043923807571139,1.0678409066881063,1.0674628229579821
2024-10-24 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505536,1.0,0.0,0.0,0.0002891008962127,0.0002891008962127,0.0002891008962127,1.0681496204512424,1.0677714274167731
2024-10-24 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50545967,1.0,0.0,0.0,-0.0029416422519599,-0.0029416422519599,-0.0029416422519599,1.065007506396308,1.0646304258704484
2024-10-24 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50534236,1.0,0.0,0.0,0.0012071300086959,0.0012071300086959,0.0012071300086959,1.0662931089167655,1.0659155732056875
2024-10-24 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053066,1.0,0.0,0.0,0.0022170134964167,0.0022170134964167,0.0022170134964167,1.0686570951303702,1.0682787224175254
2024-10-24 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50518775,1.0,0.0,0.0,0.005132568262762,0.005132568262762,0.005132568262762,1.0741420506206119,1.0737617358839897
2024-10-24 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505399,1.0,0.0,0.0,-0.0008228443643033,-0.0008228443643033,-0.0008228443643033,1.0732581988877974,1.072878197091013
2024-10-24 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505126,1.0,0.0,0.0,0.0003546266962977,0.0003546266962977,0.0003546266962977,1.0736388048971435,1.0732586683415772
2024-10-24 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50591147,1.0,0.0,0.0,-0.0021900282813006,-0.0021900282813006,-0.0021900282813006,1.071287505550517,1.0709082015047582
2024-10-24 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055931,1.0,0.0,0.0,0.0010263617056553,0.0010263617056553,0.0010263617056553,1.0723870340219612,1.072007340673055
2024-10-24 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056476,1.0,0.0,0.0,-0.0042313728892429,-0.0042313728892429,-0.0042313728892429,1.0678493645994251,1.0674712778746618
2024-10-25 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064586,1.0,0.0,0.0,-0.0022177427339225,-0.0022177427339225,-0.0022177427339225,1.065481149430161,1.0651039012044843
2024-10-25 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50662917,1.0,0.0,0.0,0.0011549956538825,0.0011549956538825,0.0011549956538825,1.0667117755270465,1.0663340915813089
2024-10-25 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50652546,1.0,0.0,0.0,-0.0002656200444022,-0.0002656200444022,-0.0002656200444022,1.0664284354978666,1.0660508518725555
2024-10-25 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631696,1.0,0.0,0.0,-0.0115833178016678,-0.0115833178016678,-0.0115833178016678,1.0540756560167595,1.053702446062577
2024-10-25 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067227,1.0,0.0,0.0,0.0009628809397719,0.0009628809397719,0.0009628809397719,1.0550906053750155,1.0547170360640816
2024-10-25 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061637,1.0,0.0,0.0,-0.0015952415307906,-0.0015952415307906,-0.0015952415307906,1.0534074810225742,1.05303450764492
2024-10-25 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063335,1.0,0.0,0.0,-0.0027579949737849,-0.0027579949737849,-0.0027579949737849,1.0505021884845664,1.050130243765613
2024-10-25 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50610936,1.0,0.0,0.0,0.0134537271493957,0.0134537271493957,0.0134537271493957,1.0646353582982808,1.0642584095365641
2024-10-25 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50570875,1.0,0.0,0.0,0.008639557654648,0.008639557654648,0.008639557654648,1.0738333368574757,1.0734531314251994
2024-10-25 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054381,1.0,0.0,0.0,0.0011853940549142,0.0011853940549142,0.0011853940549142,1.0751062525109554,1.0747255963854199
2024-10-25 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50512886,1.0,0.0,0.0,0.0011328547546465,0.0011328547546465,0.0011328547546465,1.0763241917408626,1.0759431043872254
2024-10-25 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053217,1.0,0.0,0.0,-0.0027464215973251,-0.0027464215973251,-0.0027464215973251,1.073368151734942,1.0729881110078434
2024-10-25 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054885,1.0,0.0,0.0,0.0054331124366662,0.0054331124366662,0.0054331124366662,1.0791998815892545,1.0788177760581552
2024-10-25 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505678,1.0,0.0,0.0,-0.002797882387056,-0.002797882387056,-0.002797882387056,1.0761804072484429,1.075799370803679
2024-10-25 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50585973,1.0,0.0,0.0,-0.0078316874869831,-0.0078316874869831,-0.0078316874869831,1.0677520986192588,1.0673740463328516
2024-10-25 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50587976,1.0,0.0,0.0,0.0026852974026281,0.0026852974026281,0.0026852974026281,1.0706193305563318,1.070240263087102
2024-10-25 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059106,1.0,0.0,0.0,-0.017775039105086,-0.017775039105086,-0.017775039105086,1.051589030089032,1.051216700558891
2024-10-25 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50581586,1.0,0.0,0.0,-0.0015000160859633,-0.0015000160859633,-0.0015000160859633,1.050011629628076,1.0496398585982194
2024-10-25 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059917,1.0,0.0,0.0,-0.0027387219029283,-0.0027387219029283,-0.0027387219029283,1.047135939779684,1.0467651869272898
2024-10-25 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50603765,1.0,0.0,0.0,0.0016921703801526,0.0016921703801526,0.0016921703801526,1.0489078722009726,1.0485364919715832
2024-10-25 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057838,1.0,0.0,0.0,0.0059226706446799,0.0059226706446799,0.0059226706446799,1.0551202080646311,1.054746628272459
2024-10-25 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50410515,1.0,0.0,0.0,-0.0123367227924759,-0.0123367227924759,-0.0123367227924759,1.0421034825449984,1.0417345115031629
2024-10-25 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049286,1.0,0.0,0.0,-0.009568989655914,-0.009568989655914,-0.009568989655914,1.0321316051001332,1.0317661647383805
2024-10-25 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059166,1.0,0.0,0.0,0.0012824557593735,0.0012824557593735,0.0012824557593735,1.0334552682215254,1.033089359198676
2024-10-26 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060214,1.0,0.0,0.0,-0.0003601008282319,-0.0003601008282319,-0.0003601008282319,1.0330831201234982,1.032717342864791
2024-10-26 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050729,1.0,0.0,0.0,0.00087192166623,0.00087192166623,0.00087192166623,1.0339838876789504,1.0336177914911264
2024-10-26 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051627,1.0,0.0,0.0,0.0029693130089445,0.0029693130089445,0.0029693130089445,1.0370541094876746,1.0366869262456775
2024-10-26 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044509,1.0,0.0,0.0,0.0031970378465666,0.0031970378465666,0.0031970378465666,1.0403696107246443,1.0400012535839258
2024-10-26 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50480455,1.0,0.0,0.0,0.0047111714516829,0.0047111714516829,0.0047111714516829,1.0452709703338887,1.044900877799525
2024-10-26 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055161,1.0,0.0,0.0,0.0007444269126513,0.0007444269126513,0.0007444269126513,1.0460490981752184,1.045678730134012
2024-10-26 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054608,1.0,0.0,0.0,-0.0032018887909636,-0.0032018887909636,-0.0032018887909636,1.0426997652929735,1.0423305831290468
2024-10-26 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052688,1.0,0.0,0.0,0.0022631224600708,0.0022631224600708,0.0022631224600708,1.0450595225509187,1.0446895048825449
2024-10-26 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50526434,1.0,0.0,0.0,-0.0022782453868565,-0.0022782453868565,-0.0022782453868565,1.0426786205146765,1.0423094458373487
2024-10-26 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50623643,1.0,0.0,0.0,0.0014398293295261,0.0014398293295261,0.0014398293295261,1.0441798997737635,1.0438101935479074
2024-10-26 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056143,1.0,0.0,0.0,0.0015633100051841,0.0015633100051841,0.0015633100051841,1.045812276658292,1.045441992466994
2024-10-26 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50602275,1.0,0.0,0.0,-0.0005661186099362,-0.0005661186099362,-0.0005661186099362,1.0452202228659762,1.0448501482994497
2024-10-26 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50615793,1.0,0.0,0.0,-0.0024033209525891,-0.0024033209525891,-0.0024033209525891,1.0427082232042926,1.0423390380457258
2024-10-26 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50643605,1.0,0.0,0.0,-0.0076207394429032,-0.0076207394429032,-0.0076207394429032,1.0347620155202801,1.034395643825613
2024-10-26 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065127,1.0,0.0,0.0,0.0043934037640231,0.0043934037640231,0.0043934037640231,1.039308142854135,1.0389401615406857
2024-10-26 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50609046,1.0,0.0,0.0,0.00576171875,0.00576171875,0.00576171875,1.0452963440678456,1.0449262425495627
2024-10-26 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057301,1.0,0.0,0.0,0.0030504579732659,0.0030504579732659,0.0030504579732659,1.048484976635033,1.0481137461376229
2024-10-26 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566614,1.0,0.0,0.0,0.000629209857621,0.000629209857621,0.000629209857621,1.0491446937178994,1.0487732296386008
2024-10-26 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50605965,1.0,0.0,0.0,0.0023459606749272,0.0023459606749272,0.0023459606749272,1.0516059459116702,1.0512336103922493
2024-10-26 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506491,1.0,0.0,0.0,0.0016608490034906,0.0016608490034906,0.0016608490034906,1.0533525045990024,1.0529795506865052
2024-10-26 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50665724,1.0,0.0,0.0,-0.0008471139910311,-0.0008471139910311,-0.0008471139910311,1.0524601949548689,1.052087556976849
2024-10-26 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50632894,1.0,0.0,0.0,-0.000775505283883,-0.000775505283883,-0.000775505283883,1.0516440065126047,1.051271657517306
2024-10-26 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50599015,1.0,0.0,0.0,-0.0017130655428526,-0.0017130655428526,-0.0017130655428526,1.0498424714017005,1.0494707602646356
2024-10-26 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50419915,1.0,0.0,0.0,-0.0024410777801501,-0.0024410777801501,-0.0024410777801501,1.047279724272104,1.0469089205108364
2024-10-27 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043794,1.0,0.0,0.0,0.0005451351733329,0.0005451351733329,0.0005451351733329,1.047850633286123,1.0474796273866829
2024-10-27 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449026,1.0,0.0,0.0,-0.0019210590039552,-0.0019210590039552,-0.0019210590039552,1.0458376503922486,1.045467357217032
2024-10-27 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50420797,1.0,0.0,0.0,0.0046946268560152,0.0046946268560152,0.0046946268560152,1.050747467912812,1.0503754363493105
2024-10-27 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043003,1.0,0.0,0.0,-0.0018714909544603,-0.0018714909544603,-0.0018714909544603,1.048781003531191,1.0484096682213955
2024-10-27 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50419307,1.0,0.0,0.0,0.0009596774193549,0.0009596774193549,0.0009596774193549,1.0497874949781285,1.049415803306221
2024-10-27 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50370777,1.0,0.0,0.0,-0.0008862462636664,-0.0008862462636664,-0.0008862462636664,1.0488571247330605,1.0484857624715085
2024-10-27 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037389,1.0,0.0,0.0,0.0004314203001396,0.0004314203001396,0.0004314203001396,1.0493096229886165,1.048938100513846
2024-10-27 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50368863,1.0,0.0,0.0,-0.0022448362720404,-0.0022448362720404,-0.0022448362720404,1.0469540946863307,1.0465834062186874
2024-10-27 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50414705,1.0,0.0,0.0,-0.0015632068764944,-0.0015632068764944,-0.0015632068764944,1.0453174888461432,1.0449473798412614
2024-10-27 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047187,1.0,0.0,0.0,-0.0015696999364838,-0.0015696999364838,-0.0015696999364838,1.043676654050296,1.0433071260054956
2024-10-27 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040158,1.0,0.0,0.0,0.0007820319052811,0.0007820319052811,0.0007820319052811,1.0444928424925604,1.044123025465039
2024-10-27 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50425446,1.0,0.0,0.0,0.0025467030519947,0.0025467030519947,0.0025467030519947,1.0471528556023229,1.046782096760649
2024-10-27 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052085,1.0,0.0,0.0,0.003489287805666,0.003489287805666,0.003489287805666,1.0508066732920445,1.0504346207660653
2024-10-27 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061122,1.0,0.0,0.0,0.0035495957404851,0.0035495957404851,0.0035495957404851,1.0545366121836353,1.0541632390215947
2024-10-27 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064365,1.0,0.0,0.0,0.0033565794169898,0.0033565794169898,0.0033565794169898,1.058076248070553,1.057701621651842
2024-10-27 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065918,1.0,0.0,0.0,-9.992086267673894e-05,-9.992086267673894e-05,-9.992086267673894e-05,1.057970524179068,1.057595935193352
2024-10-27 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50667197,1.0,0.0,0.0,-0.0016068880334808,-0.0016068880334808,-0.0016068880334808,1.0562704840039894,1.0558964969408318
2024-10-27 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067086,1.0,0.0,0.0,-0.0039756416877859,-0.0039756416877859,-0.0039756416877859,1.0520711310342055,1.0516986308096068
2024-10-27 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062289,1.0,0.0,0.0,0.0027333606669399,0.0027333606669399,0.0027333606669399,1.0549468208825974,1.0545733024805364
2024-10-27 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058861,1.0,0.0,0.0,-0.0010262248554866,-0.0010262248554866,-0.0010262248554866,1.053864208233791,1.0534910731455982
