datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-11 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071873664855957,0.5001177787780762,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0043348804623872,0.0043255119326223,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082855820655823,0.508191704750061,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057548938396476,-0.0057715170484147,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110405087471008,0.5093520879745483,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017540013155008,0.0017524648515709,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107824802398682,0.5075081586837769,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0058218428540162,0.0058049614159382,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5206624269485474,0.5149310827255249,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035251109757159,-0.0035313388196129,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512985110282898,0.5125146508216858,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,8.734768747009625e-05,8.734387288297168e-05,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137677788734436,0.5181293487548828,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031442421066422,-0.0031491956219476,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061391592025757,0.5246797204017639,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042931616068691,-0.0043024036864732,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011590719223022,0.5158193111419678,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-8.799331250819442e-05,-8.799718414683804e-05,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013307929039001,0.507773756980896,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.005236062832754,-0.0052498190497037,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093074440956116,0.5065450072288513,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.013579263977353,0.0134878920189157,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102878212928772,0.5075957179069519,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053240235653502,0.0053099010554288,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039991140365601,0.5041882395744324,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021704214958544,-0.0021727802742361,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041996240615845,0.506806492805481,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0062209074694392,0.0062016375010678,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532066822052,0.5065364837646484,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004712494595763,-0.0047236334065883,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501205325126648,0.5073450803756714,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009122105903306,-0.0009126269076098,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060915350914001,0.507649302482605,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.01,0.009950330853168,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037795305252075,0.5068889856338501,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022815325010762,-0.0022841391618952,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4961555302143097,0.5086572170257568,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0075505889459377,-0.0075792389500328,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4895704984664917,0.5043836832046509,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018694026606382,-0.0018711521744959,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4875907003879547,0.5047955513000488,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0077093950084934,0.0076798294804604,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49260902404785156,0.5101548433303833,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0060511756569847,-0.0060695582153096,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49783575534820557,0.500049352645874,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0112193424943467,0.0111568724853718,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121767520904541,0.4997888207435608,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0053324159284423,-0.0053466840030685,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048255920410156,0.5057413578033447,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022913964548205,-0.0022940257209056,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045398473739624,0.5056384801864624,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0141699527668239,0.0140704974035474,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511092483997345,0.5079642534255981,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0112373953170398,-0.0113010118824549,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130065083503723,0.5074049830436707,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0179767512207769,-0.018140295979992,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034193992614746,0.5005409717559814,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066886688668867,0.0066663989701038,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5269097685813904,0.5061981678009033,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050705949206626,-0.0050834940095987,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5286490321159363,0.5107566714286804,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0025921532445849,0.002588799409882,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-12 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5236769318580627,0.5109075903892517,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0054776511831726,-0.0054927085255006,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-12 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5172430872917175,0.5136547684669495,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008371888081075,0.0008368385610256,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127959847450256,0.5127723813056946,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041384168354319,-0.0041470037814801,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060673952102661,0.5042910575866699,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053050397877985,0.0052910176344156,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140777230262756,0.5064783096313477,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009674582233949,-0.0009679265131601,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5145102143287659,0.5068304538726807,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0055022449159256,-0.0055174380219054,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124603509902954,0.5057668685913086,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001283583410791,-0.0012844079095947,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510241687297821,0.5055179595947266,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068250310228682,-0.0068484280648939,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082345008850098,0.5055588483810425,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032128514056224,0.0032077012267696,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010936260223389,0.5064727663993835,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059603238146073,0.0059426313516839,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006892085075378,0.5082811117172241,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035373187124159,-0.0035435898172176,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4998091161251068,0.5084716081619263,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034611288604897,0.0034551529389817,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958990216255188,0.5093995332717896,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023879013000795,-0.0023907568831952,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4951658248901367,0.5101495385169983,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002659574468085,-0.0002659928197622,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49327296018600464,0.509225606918335,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0091336348319588,-0.0091756022131935,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49158185720443726,0.5038383603096008,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0020583497404689,0.0020562342411028,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004169940948486,0.5006726980209351,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0125926587478788,-0.0126726182527457,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107312202453613,0.4979536831378937,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004522431259044,-0.0004523454186688,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5210704207420349,0.4997047483921051,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0104515428468012,0.0103973030717471,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175857543945312,0.5066001415252686,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0054627681010164,-0.0054777435819657,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146711468696594,0.5068639516830444,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052676601683849,0.0052538345776491,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5236775875091553,0.5116764903068542,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029111429595127,0.0029069137886732,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5195972919464111,0.5141777396202087,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007591658107445,-0.0007594541230357,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146817564964294,0.5181735754013062,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004469074007865,-0.000447007293662,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-13 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075736045837402,0.5173261761665344,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050523115443084,0.0050395914442868,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-13 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027550458908081,0.5193249583244324,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017349526224476,-0.0017364593957877,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022460222244263,0.5152153372764587,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055258467023171,0.0055106352232339,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4994310736656189,0.505220353603363,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011079595816345,0.0011073462474085,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512361466884613,0.5099750757217407,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015051573774846,0.0015040257634816,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106198191642761,0.5091760158538818,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034920213941563,-0.0034981327322952,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110927224159241,0.506416916847229,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033711852377571,0.0033655155316498,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126742720603943,0.5062782764434814,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021662245800178,0.002163881698414,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107212662696838,0.5040587186813354,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031320305262694,-0.0031369455993338,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5090624094009399,0.5047820806503296,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0019470749623859,0.0019451818688631,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063275098800659,0.5054543018341064,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020757883579188,-0.0020779457926746,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035378932952881,0.5065336227416992,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044700154901526,-0.004480035881413,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4987209439277649,0.5085259675979614,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025784653685426,-0.0025817953357394,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49507856369018555,0.5087259411811829,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0088251025138171,-0.0088642743650331,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49038976430892944,0.5066306591033936,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068351470455975,-0.0068586136561182,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49198609590530396,0.5027204155921936,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0043466449334419,0.0043372255576107,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4993237257003784,0.508414626121521,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032909566315031,0.0032855532852679,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-14 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006826519966125,0.5093623995780945,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044484385531341,-0.0044583622969602,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500874936580658,0.5046274662017822,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0145784437624119,-0.0146857534898778,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034164190292358,0.503776490688324,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023817157513855,-0.0023845565478886,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-14 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081812143325806,0.5041158199310303,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010559662090812,0.0010554090689434,0.0,0.0,0.9820388686840673,0.9786011268269679
