datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4571008086204529,0.8948996663093567,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,0.0018307712333771,0.0018307712333771,0.9964356341148969,0.9964356341148969
2024-10-04 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.479199081659317,0.6332767605781555,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,0.9964356341148969,0.9964356341148969
2024-10-04 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5079928040504456,0.5765791535377502,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9964356341148969,0.9964356341148969
2024-10-04 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.31977465748786926,0.9635530710220337,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0046727013661889,0.004661818186557,-0.0046727013661889,-0.0046727013661889,0.9917795879660489,0.9917795879660489
2024-10-04 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4153766632080078,0.5173601508140564,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,0.9917795879660489,0.9917795879660489
2024-10-04 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6581224799156189,0.6626874804496765,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0047843470291223,-0.0047843470291223,0.9870345702408194,0.9870345702408194
2024-10-04 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7155537605285645,0.3785037696361542,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0210754432433117,1.0078367613051165,1.0078367613051165
2024-10-04 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3408849537372589,0.6802924275398254,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,1.0078367613051165,1.0078367613051165
2024-10-04 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5262601375579834,0.46001696586608887,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,1.0078367613051165,1.0078367613051165
2024-10-04 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6924512982368469,0.4728369414806366,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0070137666908187,0.0069892846368397,0.0070137666908187,0.0070137666908187,1.014905493211341,1.014905493211341
2024-10-04 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3934577703475952,0.8497768044471741,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0013526903736961,-0.0013536060851955,0.0013526903736961,0.0013526903736961,1.0162783461022191,1.0162783461022191
2024-10-04 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.31223511695861816,0.93045973777771,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,1.0161151658333816,1.0161151658333816
2024-10-04 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4172164797782898,0.746652364730835,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0020376323946502,1.0181856350119791,1.0181856350119791
2024-10-04 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7530381679534912,0.45052334666252136,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0014148180535734,1.0167450875936752,1.0167450875936752
2024-10-04 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6482419967651367,0.6313848495483398,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0026849407867289,-0.0026849407867289,1.0140151872382888,1.0140151872382888
2024-10-04 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6897090673446655,0.5391404628753662,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0044524335137776,0.0044524335137776,1.018530022441428,1.018530022441428
2024-10-05 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2087378054857254,0.8812060952186584,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0029853700374407,-0.0029898351434477,0.0029853700374407,0.0029853700374407,1.0215707114526584,1.0215707114526584
2024-10-05 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37886589765548706,0.9372302293777466,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,0.0067578745367919,0.0067578745367919,1.0284743581511169,1.0284743581511169
2024-10-05 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6582735180854797,0.44963324069976807,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0008202933069062,-0.0008202933069062,1.0276307075188007,1.0276307075188007
2024-10-05 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.538479208946228,0.5560977458953857,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0276307075188007,1.0276307075188007
2024-10-05 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27067309617996216,0.28899717330932617,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0276307075188007,1.0276307075188007
2024-10-05 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5676736831665039,0.47880351543426514,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0276307075188007,1.0276307075188007
2024-10-05 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44213005900382996,0.7994413375854492,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0037825663702213,-0.0037897383658058,0.0037825663702213,0.0037825663702213,1.031517788874068,1.031517788874068
2024-10-05 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7271832823753357,0.6073296070098877,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0018881127567689,0.0018863325123936,0.0018881127567689,0.0018881127567689,1.0334654107700754,1.0334654107700754
2024-10-05 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6683657765388489,0.6665191054344177,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,1.0357931606238557,1.0357931606238557
2024-10-05 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.14684134721755981,0.8978042602539062,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0024328693013129,-0.0024358335365387,0.0024328693013129,0.0024328693013129,1.0383131100068475,1.0383131100068475
2024-10-05 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7233308553695679,0.6397830247879028,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0008391134332552,-0.0008391134332552,1.0374418475283158,1.0374418475283158
2024-10-05 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7323999404907227,0.6420878171920776,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0023167396853369,0.0023167396853369,1.039845330227714,1.039845330227714
2024-10-05 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7911862134933472,0.6291705965995789,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.0053161850593737,1.0343173200190978,1.0343173200190978
2024-10-05 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.28994280099868774,0.5604320168495178,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0343173200190978,1.0343173200190978
2024-10-05 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3636990487575531,0.9139672517776489,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0002236515674249,0.0002236265611415,-0.0002236515674249,-0.0002236515674249,1.0340859933292608,1.0340859933292608
2024-10-05 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3417123556137085,0.6318774223327637,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0340859933292608,1.0340859933292608
2024-10-05 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7008001804351807,0.21211685240268707,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022163728829065,0.0022139203516757,0.0022163728829065,0.0022163728829065,1.0363779134834692,1.0363779134834692
2024-10-05 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5291541814804077,0.3196035921573639,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0363779134834692,1.0363779134834692
2024-10-05 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33422794938087463,0.4067162871360779,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0363779134834692,1.0363779134834692
2024-10-05 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43858233094215393,0.48650550842285156,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0363779134834692,1.0363779134834692
2024-10-05 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7188120484352112,0.3676769435405731,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.0046147093861683,1.0411604963684389,1.0411604963684389
2024-10-05 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6901496052742004,0.27632343769073486,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0060789135346324,0.0060789135346324,1.0474896210015376,1.0474896210015376
2024-10-05 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.26632392406463623,0.7915711998939514,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0013813068651779,-0.001382261748932,0.0013813068651779,0.0013813068651779,1.0489365256062295,1.0489365256062295
2024-10-05 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6004375219345093,0.495768666267395,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0489365256062295,1.0489365256062295
2024-10-06 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6025094985961914,0.7861595749855042,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0042315223523945,0.0042225946380393,-0.0042315223523945,-0.0042315223523945,1.0444979272518837,1.0444979272518837
2024-10-06 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42390120029449463,0.8311915397644043,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,0.0017267875142521,0.0017267875142521,1.0463015532313245,1.0463015532313245
2024-10-06 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6056765913963318,0.6982870697975159,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0463015532313245,1.0463015532313245
2024-10-06 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5713675022125244,0.5270624756813049,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0463015532313245,1.0463015532313245
2024-10-06 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49500522017478943,0.6959258317947388,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0463015532313245,1.0463015532313245
2024-10-06 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5485284328460693,0.5000205636024475,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0463015532313245,1.0463015532313245
2024-10-06 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7297416925430298,0.6018228530883789,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0005214951182261,0.0005213591869033,0.0005214951182261,0.0005214951182261,1.0468471943835271,1.0468471943835271
2024-10-06 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.643089771270752,0.6136004328727722,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0014850727437443,0.0014850727437443,1.0484018386187712,1.0484018386187712
2024-10-06 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3839489817619324,0.8555401563644409,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0004254475460352,0.0004253570688893,-0.0004254475460352,-0.0004254475460352,1.047955798629272,1.047955798629272
2024-10-06 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41848111152648926,0.6371344327926636,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.047955798629272,1.047955798629272
2024-10-06 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6753937602043152,0.45263105630874634,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0027230842337966,0.002719383356935,0.0027230842337966,0.0027230842337966,1.050809470542235,1.050809470542235
2024-10-06 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.19465790688991547,0.7767211198806763,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.001145616984802,0.0011449612664177,-0.001145616984802,-0.001145616984802,1.0496056453649911,1.0496056453649911
2024-10-06 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.1496776044368744,0.876460075378418,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006791744531617,0.0006789439185691,-0.0006791744531617,-0.0006791744531617,1.048892780024765,1.048892780024765
2024-10-06 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5279090404510498,0.6455245614051819,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.048892780024765,1.048892780024765
2024-10-06 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5941677689552307,0.6064755320549011,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.048892780024765,1.048892780024765
2024-10-06 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6017866730690002,0.7777811884880066,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.00393604237683,-0.003943808978106,0.00393604237683,0.00393604237683,1.0530212664556935,1.0530212664556935
2024-10-06 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3840380012989044,0.6202259659767151,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0530212664556935,1.0530212664556935
