datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-25 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5267983387503441,0.4732016612496559,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0047190333377808,0.0047079336062634,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-25 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5308664314354707,0.4691335685645292,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0109064350276124,0.0108473887997276,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-25 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5369815186549554,0.4630184813450446,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0178280250957366,-0.0179888587668971,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-25 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5427580446995288,0.45724195530047124,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034308708596948,0.0034249988491738,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-25 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5481872118646505,0.45181278813534953,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0106254129046465,-0.0106822656858196,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-25 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5523122274485252,0.44768777255147485,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0032274219575985,0.0032222250101782,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.555989025655659,0.44401097434434106,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0065187373558972,0.0064975822740517,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5603709759656268,0.43962902403437326,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008266044828066,-0.000826946308675,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5643051456358119,0.43569485436418803,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0030101683894583,-0.0030147080587263,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.567485877293108,0.43251412270689193,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0040790538691324,-0.004087395902162,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5689370550578999,0.43106294494210007,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0033707438146997,0.0033650755916146,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5707384307369153,0.4292615692630846,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024416253416235,-0.0024446109696247,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5729925053114816,0.4270074946885184,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.008458536813328,-0.0084945132515058,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5757581904322159,0.4242418095677841,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0063597266407446,-0.0063800358553764,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5776900875975239,0.422309912402476,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0048618378339919,-0.0048736950149592,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5777025781212559,0.4222974218787441,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0117373339569413,-0.0118067602489127,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5761718470906912,0.4238281529093088,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.001691078280948,0.0016896500180481,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5739258978664167,0.4260741021335833,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0033132511992103,-0.0033187521700578,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5715081972941027,0.4284918027058972,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001509657277605,-0.0001509771242329,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5680362618665485,0.43196373813345157,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.010403109155642,0.0103493692026581,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5644464451302178,0.43555355486978226,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0148328133032075,-0.0149439195259119,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5563579966236445,0.44364200337635556,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0118525754399589,0.0117828838107019,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5484881015010701,0.45151189849893,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0026473586376446,-0.0026508690885065,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5408909520142241,0.4591090479857758,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0133049958365524,-0.0133943003086379,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5311838602322931,0.46881613976770686,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0055753417562631,0.0055598570667096,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.522745924406258,0.477254075593742,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0071411042201288,0.007115727276697,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.518400678709144,0.4815993212908559,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001955369444494,-0.0001955560642901,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5084014188017499,0.49159858119824995,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005626547676715,0.0005624965368279,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-26 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4999237143343063,0.5000762856656936,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001984723642269,-0.000198492062473,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-26 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49252584199352406,0.507474158006476,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0046319411442697,-0.0046427018250697,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4854449711099546,0.5145550288900455,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0098025588183747,0.0097548254247863,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4790582765482906,0.5209417234517094,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.006879567176774,0.0068560109306444,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4714935854034109,0.5285064145965891,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011144892518656,-0.0011151107568285,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46716285727668605,0.532837142723314,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0117910634271738,0.0117220904856098,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46382798446642587,0.5361720155335741,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003117051151985,-0.0003117537053353,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46227628817715494,0.5377237118228451,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0080421462588133,0.0080099805397852,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4608724353216524,0.5391275646783475,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008199758967939,-0.0008203122609158,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45856789600286046,0.5414321039971396,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000624978096562,-0.0006251734767824,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45645415076347545,0.5435458492365246,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0027381808192916,-0.0027419364937684,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45445337914321765,0.5455466208567823,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0125680930431546,0.0124897701255175,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45453410608761513,0.5454658939123849,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014267110403702,0.0014256942551648,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4541874377311657,0.5458125622688343,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0050774036752658,0.0050645571276144,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45525537099698954,0.5447446290030106,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.007760207015526,0.0077302514833449,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45852425913768885,0.5414757408623111,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0044279726903644,0.0044181980631904,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46321116381570193,0.5367888361842981,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0091691260641213,0.0091273448317895,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4699022304162382,0.5300977695837619,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014354915432659,0.0014344622102287,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47936078301439,0.52063921698561,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008094685333162,0.0008091410903542,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4891657879848896,0.5108342120151105,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0071389053491239,0.0071135439943387,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5009300858831238,0.4990699141168761,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009508698646751,0.0009504180742986,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5126519043136895,0.4873480956863105,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.009583240472476,0.0095376125010963,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.52314609069651,0.4768539093034901,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024254966887418,0.0024225599194391,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5364926253775932,0.46350737462240676,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0091142069869163,0.0090729232584462,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-27 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5489888571859936,0.4510111428140064,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0034452658283096,-0.003451214423548,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-27 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5611691002907818,0.4388308997092181,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0029370947124083,-0.0029414164393718,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5749759467131919,0.42502405328680815,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.001045973414156,-0.0010465208260997,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5878328394607986,0.4121671605392015,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.004737916800642,-0.0047491763069269,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.598727138686764,0.40127286131323603,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0062626156637184,-0.006282308101693,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6086418425181493,0.39135815748185065,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014421433751712,0.0014411044851129,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6188687606865664,0.3811312393134338,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0041731409544949,-0.0041818728085133,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6287591841544362,0.37124081584556373,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0016272123400651,0.0016258898645033,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6393652100201265,0.3606347899798736,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006676310225881,-0.0006678539874236,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6482699362304895,0.3517300637695105,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.010227146197528,0.0101752027928534,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6569837625948248,0.34301623740517506,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0084813481981956,-0.0085175194979591,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6648275630876646,0.3351724369123355,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0013645104992274,0.0013635804007661,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6711464953456961,0.32885350465430385,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0047845429290618,0.0047731333820467,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6779390817020481,0.32206091829795186,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005137397769927,0.0005136078578929,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6831852744365926,0.3168147255634074,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.009452375102488,-0.0094973323260087,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6876321939085775,0.3123678060914225,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0058386959223886,-0.0058558077470959,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6911641939971684,0.3088358060028315,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0071204705117206,-0.0071459420467709,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6939486830781143,0.30605131692188575,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001976407343201,-0.0001976602678238,-0.0,-0.0,1.1447141871500706,1.1447141871500706
2024-11-28 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6945645005389174,0.3054354994610826,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0033633806635262,0.0033577371494327,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6954399717463706,0.3045600282536294,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.007148908384206,0.0071234760755576,0.0,0.0,1.1447141871500706,1.1447141871500706
2024-11-28 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6963211795849695,0.3036788204150305,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009333806544282,-0.0009338165253947,-0.0,-0.0,1.1447141871500706,1.1447141871500706
