datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4895155131816864,0.48700395226478577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065502887935205,-0.0065718360806709,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51161128282547,0.4920101761817932,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134143172664673,0.0133251419117855,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014362335205078,0.4853525161743164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002243517835965,-0.0002243769542227,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070846080780029,0.4923582077026367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126626915432456,-0.0127435467096543,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49810895323753357,0.4884549379348755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015584921588362,-0.0015597078710236,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49278995394706726,0.48667100071907043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064713342655522,-0.0064923641257406,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4747414290904999,0.48482146859169006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0217989002356637,0.0215647016130063,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48154234886169434,0.48322775959968567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124927926196425,0.0124154015728681,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.465415894985199,0.48357903957366943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037648696532521,0.0037578002694824,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018695592880249,0.4841740131378174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070917515050272,-0.0071170174990285,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49793100357055664,0.48348578810691833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004952066535458,0.0049398453840029,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039888024330139,0.4816269874572754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043906753427254,0.0043810644496809,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4887850880622864,0.4820251166820526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005660911406737,0.000565930971528,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4846847653388977,0.48337072134017944,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044004400440043,0.0043907864174895,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49121183156967163,0.48197871446609497,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006258801439522,0.0006256843626611,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48075857758522034,0.4850817620754242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015011727912431,-0.0015023006800297,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4812164902687073,0.4840801954269409,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040091458640022,-0.0040172040340788,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016216039657593,0.48868075013160706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005660555363375,0.0005658953873351,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011916756629944,0.4883826673030853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052173366439326,-0.0052309944704583,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995119571685791,0.4914158582687378,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042652680799973,-0.004274390284233,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036277770996094,0.48695284128189087,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380758979566,-0.000380831486672,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5005065202713013,0.4878670871257782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010157440325037,-0.0010162602500663,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4942491948604584,0.48696115612983704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016840366039654,-0.0016854561875848,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034914016723633,0.4821092188358307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116808300709762,-0.0117495869156844,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4999997019767761,0.48355525732040405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001127141568981,0.0011265068218446,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49642738699913025,0.48307672142982483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044391546305528,-0.0044490369343643,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49057966470718384,0.48491889238357544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019063620795503,0.0019045472774417,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49624916911125183,0.4829155504703522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006449948400412,-0.0006452029386995,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014398694038391,0.4827286899089813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070672518394214,0.0070423958554285,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4984736144542694,0.4827892482280731,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006729259461017,-0.000673152462391,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028153657913208,0.48475182056427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048098505739755,0.0047983202008365,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015740990638733,0.4811190068721771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053931580291038,-0.0054077536070258,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49883708357810974,0.4804653823375702,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027272435588923,-0.002730969263084,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49215760827064514,0.4823799133300781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018660317868863,-0.0018677749931242,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021253824234009,0.48174214363098145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020306859205776,0.0020286268649825,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49688130617141724,0.4820218086242676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022195773152764,-0.0022220442280173,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991290271282196,0.48060888051986694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007415049326197,-0.0007417799833783,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992993175983429,0.48262819647789,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002581061461526,0.0002580728424917,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4907960891723633,0.4825848937034607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045802019159437,0.0045697447097345,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49814847111701965,0.48360475897789,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00211912024402,0.002116878075773,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4927215278148651,0.4833911657333374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021787190413636,-0.0021810959026638,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49608907103538513,0.48306864500045776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005137591111967,-0.0005138911306283,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49336856603622437,0.48338794708251953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091881646159284,0.009146210224845,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4917757511138916,0.48192718625068665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042339158946933,-0.0042429042963244,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4966222941875458,0.48266667127609253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027813299232737,-0.0027852050082725,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49448642134666443,0.4832066297531128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017311576315197,0.0017296609052775,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4931744635105133,0.48208361864089966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001920184337698,0.0001920000005899,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4938432276248932,0.4825636148452759,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015998464147443,-0.0016011275355997,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49112239480018616,0.4824972152709961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051597602794604,0.0051464943295698,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4866391718387604,0.48243096470832825,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004081112103048,-0.0040894625682468,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4918566942214966,0.48204538226127625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050262517607889,-0.0050389258507845,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4950800836086273,0.4828770160675049,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041185366324527,0.0041100786754406,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49661239981651306,0.4818110466003418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027557919697505,0.002752001736859,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4950457811355591,0.48148372769355774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033873390215064,-0.0033930890428495,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49773791432380676,0.4824623763561249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052265366979831,0.0052129257598354,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49788668751716614,0.4816591143608093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008931419457733,-0.0008935410346874,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49925366044044495,0.48260027170181274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000574675946619,-0.0005748411361308,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4999229907989502,0.48298177123069763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00057500638896,0.0005748411361309,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4979831576347351,0.4821116626262665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031287912649256,0.0031239067832329,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992986023426056,0.4823206663131714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002355187778485,-0.0023579655955987,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502446711063385,0.48284071683883667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062527914247431,-0.0062724219984141,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49769359827041626,0.48215267062187195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031139646869982,0.0031091263406532,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4998612105846405,0.48234763741493225,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017921720485167,0.0017905680243632,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4944550096988678,0.4827686846256256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014695077149154,-0.0014705885003223,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49272432923316956,0.48208779096603394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016956201810794,-0.0016970593720897,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49629080295562744,0.48269790410995483,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011536982438149,-0.0011543642659421,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49792084097862244,0.48244795203208923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005133470225872,-0.0005134788302806,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49733662605285645,0.48255330324172974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009630200308166,0.0009625566245159,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49295172095298767,0.481946736574173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005772561092938,0.0005770895610768,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992635250091553,0.48334482312202454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039102564102564,0.0039026312288054,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965588450431824,0.48173779249191284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000383117297746,-0.0003831907059279,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49670320749282837,0.48277178406715393,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016288725646756,-0.0016302006199427,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49695733189582825,0.48263391852378845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090853834095779,-0.0091269072031652,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985136091709137,0.4818200170993805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005230024213075,-0.0052437486634291,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49526095390319824,0.48244327306747437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0191802161425371,-0.0193665428602084,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497498095035553,0.48233094811439514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108530209780955,-0.0109123446279458,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039163827896118,0.48229700326919556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029437345286679,-0.0029480758370217,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035321712493896,0.4821440279483795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010065087566262,-0.0010070156267061,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062200427055359,0.4827444553375244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091012896292317,0.0090601224869662,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48839613795280457,0.4831072688102722,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143109129031184,-0.0144143015936173,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4951876997947693,0.48518308997154236,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088462707228955,-0.0088856312770944,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000815391540527,0.4836014211177826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0269460057911771,-0.0273157058292858,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977859854698181,0.4867016077041626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.016104187088643,-0.0162352687233376,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49887606501579285,0.48349258303642273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062268716196982,-0.0062463394426139,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4981629550457001,0.4940726161003113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125317770059794,0.0124539042033314,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086581110954285,0.4932583272457123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0233035114395842,-0.0235793317430974,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122204422950745,0.48971062898635864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096307023895727,0.0095846227916831,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48541149497032166,0.48958098888397217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0320232374668292,0.0315211837310909,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5426343679428101,0.5033023953437805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032315229855103,-0.0032367556318989,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088127851486206,0.5006674528121948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0293174370773201,0.0288959001212729,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094477534294128,0.4933379292488098,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013208250076199,0.0013199534856039,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47650372982025146,0.48661375045776367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107894202800513,-0.0108480481636539,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49118295311927795,0.49675461649894714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037952610524155,-0.0038024813299919,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121946930885315,0.4976644217967987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077567270730368,-0.0077869669569975,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.508634626865387,0.48948878049850464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086129367001037,0.0085760569713533,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5282796621322632,0.4896295666694641,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0291848142940429,0.0287670464526677,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515567421913147,0.48863646388053894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003998667110963,0.0039906936899341,0.0,0.0,1.0,1.0
