datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4718357,0.0,0.0,0.0,-0.0005926331145149,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48128027,0.0,0.0,0.0,-0.0003649135611001,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50360924,0.0,0.0,0.0,0.0010951403148529,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48731923,0.0,0.0,0.0,-0.0030539222389354,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48101938,0.0,0.0,0.0,0.0002286027798099,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48474237,0.0,0.0,0.0,0.0072221968277186,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41180873,0.0,0.0,0.0,-0.0011799410029499,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42122453,0.0,0.0,0.0,-0.0010904629924121,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48515707,0.0,0.0,0.0,-0.000409370025017,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4898752,0.0,0.0,0.0,0.0046869311976702,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47516882,0.0,0.0,0.0,0.0007246705013812,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43370682,0.0,0.0,0.0,0.0007241457343292,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42508098,0.0,0.0,0.0,-0.0087286870788294,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5193335,0.0,0.0,0.0,-0.005338078291815,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55236095,0.0,0.0,0.0,0.0026604284207147,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50542736,0.0,0.0,0.0,0.0015096756484742,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47421968,0.0,0.0,0.0,-0.0002283939338572,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45738444,0.0,0.0,0.0,-0.0039292730844793,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48400497,0.0,0.0,0.0,0.0047704233750747,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47447267,0.0,0.0,0.0,0.002967359050445,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4508266,0.0,0.0,0.0,-0.0061902594446974,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47007737,0.0,0.0,0.0,-0.003480809746267,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054837,0.0,0.0,0.0,-0.0028495266109018,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52607477,0.0,0.0,0.0,0.0028576696165192,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975505,0.0,0.0,0.0,0.0039525691699604,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49563807,0.0,0.0,0.0,9.15583226515082e-05,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49081287,0.0,0.0,0.0,-0.010207818364918,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55210835,0.0,0.0,0.0,-0.002867317208528,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5464293,0.0,0.0,0.0,0.0052873243356059,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4888144,0.0,0.0,0.0,-0.010472895040369,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4863951,0.0,0.0,0.0,0.0070869078701978,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49064657,0.0,0.0,0.0,-0.0059259259259258,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54986227,0.0,0.0,0.0,0.0082898658718328,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035502,0.0,0.0,0.0,0.0061431870669745,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4460379,0.0,0.0,0.0,-0.0020199237937841,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43090504,0.0,0.0,0.0,0.0014260085560513,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4492363,0.0,0.0,0.0,0.0032613688562241,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45642418,0.0,0.0,0.0,-0.0026097706148986,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48637676,0.0,0.0,0.0,-0.0110631656261475,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083519,0.0,0.0,0.0,-0.0053845796778536,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50596404,0.0,0.0,0.0,0.0028002053483922,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198803,0.0,0.0,0.0,-0.0035835621538603,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047001,0.0,0.0,0.0,-0.0035964502568892,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48761618,0.0,0.0,0.0,-0.0085782590352974,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5323653,0.0,0.0,0.0,0.0084633569739951,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49582303,0.0,0.0,0.0,0.0053917201931643,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49631852,0.0,0.0,0.0,0.0052229061742212,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45980692,0.0,0.0,0.0,-0.0065874930413807,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4727407,0.0,0.0,0.0,-0.0073783506117492,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52438325,0.0,0.0,0.0,0.0043281896876175,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377364,0.0,0.0,0.0,0.0049653363312722,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980439,0.0,0.0,0.0,-0.0068984804698425,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5039369,0.0,0.0,0.0,-0.0008448324415656,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52559483,0.0,0.0,0.0,-0.0075629462608043,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56582266,0.0,0.0,0.0,0.0001419983906849,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5516653,0.0,0.0,0.0,0.0026502602934215,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50315315,0.0,0.0,0.0,0.0019352402529972,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4742329,0.0,0.0,0.0,-0.0076788995147689,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5308418,0.0,0.0,0.0,0.0003323205469047,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4947569,0.0,0.0,0.0,-0.0038916045750082,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020435,0.0,0.0,0.0,-0.0009052360760398,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46907473,0.0,0.0,0.0,0.0045302813543157,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47788754,0.0,0.0,0.0,-0.0065986233088061,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52690643,0.0,0.0,0.0,-0.0010991111535888,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5533751,0.0,0.0,0.0,0.0052624025259533,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51044387,0.0,0.0,0.0,-0.0075667443963262,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53782064,0.0,0.0,0.0,0.0096384386688406,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49675477,0.0,0.0,0.0,0.0026122061268107,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48501313,0.0,0.0,0.0,4.737091425854878e-05,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47413263,0.0,0.0,0.0,0.0048316043768652,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4371933,0.0,0.0,0.0,0.0095224626408334,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41328904,0.0,0.0,0.0,-0.0022881158066776,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48003948,0.0,0.0,0.0,-0.0042591032481512,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43395686,0.0,0.0,0.0,-0.0040893066980024,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49410772,0.0,0.0,0.0,0.0142533509533699,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4490056,0.0,0.0,0.0,0.0027919962773381,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4089612,0.0,0.0,0.0,0.0055684454756379,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44715202,0.0,0.0,0.0,-0.0041532071988924,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47400275,0.0,0.0,0.0,-0.0048192771084336,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4310768,0.0,0.0,0.0,0.0001396908176567,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44337416,0.0,0.0,0.0,-0.0006052423297174,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4273817,0.0,0.0,0.0,-0.0061958445914467,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46375942,0.0,0.0,0.0,-0.0003750058594667,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51569927,0.0,0.0,0.0,0.0040328253223915,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4717023,0.0,0.0,0.0,0.0031292326374294,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45154056,0.0,0.0,0.0,-0.0012571002886676,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44693407,0.0,0.0,0.0,-0.000978975339145,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46185577,0.0,0.0,0.0,-4.66635557628825e-05,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50693023,0.0,0.0,0.0,-0.0040132530682719,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53036255,0.0,0.0,0.0,0.0003748301550858,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51742965,0.0,0.0,0.0,-0.0029506814669102,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51737934,0.0,0.0,0.0,-0.0009394964299136,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5307456,0.0,0.0,0.0,-0.0017397028399472,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136942,0.0,0.0,0.0,-0.0040977815458528,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5166875,0.0,0.0,0.0,0.0043511161558835,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49212605,0.0,0.0,0.0,-0.0052269730646073,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50688225,0.0,0.0,0.0,0.0022248520710059,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5291687,0.0,0.0,0.0,0.0060929529567352,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48157844,0.0,0.0,0.0,-0.0012205999718324,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45499864,0.0,0.0,0.0,-0.0005170387779084,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48572275,0.0,0.0,0.0,0.0041384499623779,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45812932,0.0,0.0,0.0,0.0014050206069686,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45382765,0.0,0.0,0.0,0.0150593957534375,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40407318,0.0,0.0,0.0,0.0070033173608552,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40529022,0.0,0.0,0.0,-0.0015098828696924,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44914383,0.0,0.0,0.0,-0.0033909178389772,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46782845,0.0,0.0,0.0,0.0007816451331095,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4588366,0.0,0.0,0.0,0.0056969585592208,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45334733,0.0,0.0,0.0,0.0103700319780721,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36951125,0.0,0.0,0.0,-0.0007686395080707,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37403396,0.0,0.0,0.0,0.002262443438914,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4238144,0.0,0.0,0.0,-0.0030699774266363,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40376273,0.0,0.0,0.0,-4.528575310214222e-05,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43304574,0.0,0.0,0.0,0.0004075902359494,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43097162,0.0,0.0,0.0,0.0061566319601629,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41595104,0.0,0.0,0.0,0.0094933861243589,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46395501,0.0,0.0,0.0,0.0036546775415609,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4549332,0.0,0.0,0.0,-0.0085705404325235,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49870753,0.0,0.0,0.0,0.0072113231210246,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47378975,0.0,0.0,0.0,0.0112509449904389,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45067838,0.0,0.0,0.0,0.0166226912928759,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43081152,0.0,0.0,0.0,-0.0040660956830175,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4518248,0.0,0.0,0.0,-0.0033877692842251,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47871438,0.0,0.0,0.0,0.0142072692408263,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4709875,0.0,0.0,0.0,-0.0043829494671707,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4470506,0.0,0.0,0.0,0.0004747518342682,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44639242,0.0,0.0,0.0,-0.0039687675251283,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.446917,0.0,0.0,0.0,-0.0062367361081032,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45470253,0.0,0.0,0.0,0.0031815210285464,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4896365,0.0,0.0,0.0,-0.0022591015726821,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45874128,0.0,0.0,0.0,0.006487851606723,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4448874,0.0,0.0,0.0,0.0116374648496646,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43632776,0.0,0.0,0.0,0.0126154635648307,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4259304,0.0,0.0,0.0,-0.0043498458549769,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45442507,0.0,0.0,0.0,0.0195961995249405,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46325678,0.0,0.0,0.0,-0.0037024710874449,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47898728,0.0,0.0,0.0,-0.005428201595056,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50306106,0.0,0.0,0.0,0.0032746966707251,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48336855,0.0,0.0,0.0,-0.0145206511277565,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47818273,0.0,0.0,0.0,-0.0022929936305732,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48901528,0.0,0.0,0.0,-0.0097037793667007,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52813727,0.0,0.0,0.0,0.016030599965618,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46793538,0.0,0.0,0.0,-0.0017765745949832,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4543927,0.0,0.0,0.0,-0.0008051188609686,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42649907,0.0,0.0,0.0,0.0004664970313825,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4567428,0.0,0.0,0.0,-0.0036878470603196,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48095486,0.0,0.0,0.0,-0.0045098706603131,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4618463,0.0,0.0,0.0,0.0017095478246003,0.0,0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45938757,0.0,0.0,0.0,-0.0012799726939157,-0.0,-0.0,1.0895713947906738,1.0895713947906738
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48897132,0.0,0.0,0.0,0.0038021189336976,0.0,0.0,1.0895713947906738,1.0895713947906738
