datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48848122358322144,0.4898330867290497,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063952207565308,0.4771588146686554,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5134375095367432,0.4575904607772827,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026379771456358,0.0260378258791307,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4563964307308197,0.4680321514606476,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011844131232974,-0.0011851150948583,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3923492729663849,0.5022841691970825,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027669077829164,0.002763086939901,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3634486198425293,0.4845103621482849,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027592731286215,-0.0027630869399009,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4279628396034241,0.4786100387573242,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055733428198743,0.0055578692113071,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4601907730102539,0.5266215801239014,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0199685534591195,-0.0201706195253172,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44432175159454346,0.5045726299285889,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093053104444086,-0.0093488753126724,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5884526968002319,0.5090018510818481,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0076113360323887,-0.0076404500757507,-0.0076113360323887,-0.0076113360323887,1.4461225185575846,1.4461225185575846
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.637292742729187,0.5235962271690369,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086896214099216,-0.0087275963218301,-0.0086896214099216,-0.0086896214099216,1.4335562613589568,1.4335562613589568
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6096184253692627,0.5029250979423523,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0227581381949875,0.0225030349650968,0.0227581381949875,0.0227581381949875,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6235460042953491,0.5039716362953186,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4925045669078827,0.5037672519683838,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0055528730082086,0.0055375126454136,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41700494289398193,0.554095447063446,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.003201280515349e-05,-8.00352155375722e-05,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3897418975830078,0.5716742277145386,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004402113014245,0.0004401144368558,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3878653645515442,0.581453263759613,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0183607344293772,0.0181942113800634,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3217335343360901,0.6011470556259155,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027103464529816,0.0027066800872874,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.31732410192489624,0.6373338103294373,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071297058017002,-0.0071552436112173,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3381117582321167,0.6018518209457397,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037482738212666,0.0037412665476088,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3626101016998291,0.573039174079895,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016116352201258,-0.0016129353011926,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40092170238494873,0.5783606767654419,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068900350407494,-0.0069138809279689,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46088021993637085,0.5126243829727173,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082857595940373,0.0082516211337602,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44710293412208557,0.5211763381958008,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032634765855386,0.0032581630031889,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45649611949920654,0.5245469808578491,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014500705439723,0.0014490202069337,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43570488691329956,0.5354876518249512,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066528391969631,0.0066308067272737,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45545873045921326,0.5378884077072144,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033821871476888,0.003376480416606,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4916485846042633,0.5231555104255676,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005811700891127,0.0005810012751797,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519990086555481,0.5357039570808411,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024007744433689,-0.0024036609231162,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5157889723777771,0.5076550245285034,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012809067267012,0.0012800870655449,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5284693241119385,0.5068224668502808,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012405024034733,0.0012397336160896,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5174068212509155,0.5205612778663635,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056914975995046,-0.0057077558906651,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5425871014595032,0.48765885829925537,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014796931583661,-0.0014807889854128,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.566119372844696,0.49837014079093933,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035877237452716,-0.0035941750610892,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5313132405281067,0.5012593865394592,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007436108175804,0.0007433344760416,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5375942587852478,0.49203580617904663,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078216660148611,0.0077912353611783,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5185596942901611,0.5371405482292175,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036088474970896,0.0036023512316239,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49934688210487366,0.5579176545143127,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019332637358389,0.0019313973865458,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5138067007064819,0.5342394709587097,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107667965885849,0.0107092473463356,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48619452118873596,0.5520470142364502,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188607208307881,-0.0190408527674902,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5454928874969482,0.5356776714324951,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0227255039302669,0.0224711263601573,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5233829617500305,0.5252437591552734,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009512213682368,-0.0095577437447642,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5370293855667114,0.5092858672142029,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042639827904118,0.0042549177753697,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5335085988044739,0.5307859778404236,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008300501090158,-0.0083351420742006,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5454379320144653,0.4936612546443939,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005477127208208,-0.0054921816647144,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5640257000923157,0.5062528252601624,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00422742786224,-0.0042363886985147,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5463809370994568,0.5150326490402222,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023369036027263,-0.0023396384234562,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5347118973731995,0.4965434968471527,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049970720281085,-0.0050095991425558,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5288046598434448,0.48735684156417847,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014124847961705,0.0014114881778825,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49132099747657776,0.5287120938301086,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004074756102339,0.0040664767669201,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4979385733604431,0.531822681427002,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016388964763724,0.0016375549510897,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.549912691116333,0.5202502608299255,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022984923448517,-0.0023011379330684,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5366503596305847,0.5341463685035706,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000585708707536,0.0005855372471383,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5432407259941101,0.5179749727249146,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005190243902439,-0.0052037600065245,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5579922795295715,0.5151064991950989,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004707359171505,0.0004706251557568,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234521627426147,0.5019067525863647,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066264115432874,0.0066045533859477,0.0,0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5617547631263733,0.5024688243865967,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167491138550226,-0.0168909664298641,-0.0,-0.0,1.4661813328652535,1.4661813328652535
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.613242506980896,0.4848686754703522,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0054272471576277,0.0054125727223537,0.0054272471576277,0.0054272471576277,1.4741386613366134,1.4741386613366134
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5639617443084717,0.5074054002761841,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0061465721040188,-0.0061655400434818,-0.0,-0.0,1.4741386613366134,1.4741386613366134
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5662311911582947,0.5030015707015991,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026165556612749,0.002613138439114,0.0,0.0,1.4741386613366134,1.4741386613366134
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5886632204055786,0.5019492506980896,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0122182680901541,-0.0122935247600817,-0.0122182680901541,-0.0122182680901541,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.55452561378479,0.5037972331047058,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007605780393098,-0.0007608674255299,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5587901473045349,0.4777486026287079,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143017386427368,-0.0144049941783203,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.562063455581665,0.47584259510040283,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151595204226782,0.0150457631229517,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5101059675216675,0.5175336599349976,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095684202097845,-0.0096144916653441,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5703240036964417,0.4774642884731293,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047697966773111,-0.0047812084598649,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5753917694091797,0.47221192717552185,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063360545875472,0.0063160661810054,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5259387493133545,0.48894229531288147,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058925616499173,-0.0059099912952175,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.565341055393219,0.4798784852027893,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061304859729608,-0.0061493545573468,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5752182006835938,0.4680878520011902,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089460784313725,-0.0089863348623305,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5542303323745728,0.477943480014801,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165698033881538,0.0164340220563112,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5697630047798157,0.4740637242794037,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094473502817986,0.009403003157875,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5407444834709167,0.4981646239757538,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028116966580975,-0.0028156569022248,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5138999819755554,0.5136584043502808,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203012970273102,-0.0205102005349484,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5729306936264038,0.4785217046737671,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068250966203438,0.0068019110843036,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5681556463241577,0.4774068295955658,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053903952956549,-0.0054049758967837,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.545380175113678,0.48451054096221924,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036951880440138,-0.0037020321166463,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5563778281211853,0.47507336735725403,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0178851067337014,-0.0180469782187001,-0.0,-0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5696080327033997,0.4578992426395416,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010070493454179,0.0010065426114014,0.0,0.0,1.4561272399703418,1.4561272399703418
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5591961145401001,0.46908754110336304,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027665995975856,-0.0027704337075164,-0.0,-0.0,1.4561272399703418,1.4561272399703418
