datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029509663581848,0.49356040358543396,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022519971115222,-0.0022545366704533,-0.0,-0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051464438438416,0.49892786145210266,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011062055735253,0.0011055941789837,0.0,0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503995418548584,0.49574872851371765,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058854872730942,0.0058682354500346,0.0,0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49981528520584106,0.5002082586288452,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0100164800148236,0.0099666475664098,-0.0100164800148236,-0.0100164800148236,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49711328744888306,0.496060311794281,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041635909774149,0.0041549472169172,0.0,0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027849078178406,0.49586841464042664,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042272675030554,-0.0042362276585582,-0.0,-0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49802276492118835,0.4979555010795593,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0489553871218972,-0.0501943059933125,-0.0,-0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5297287702560425,0.4719989001750946,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0319728121017808,0.0314723218497235,0.0,0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5258772373199463,0.4735022783279419,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116563022864176,-0.0117247695480278,-0.0,-0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985438883304596,0.47720953822135925,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027941763289761,-0.0027980873266986,-0.0,-0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058107972145081,0.495318204164505,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007416262277383,0.0073888970196303,0.0,0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018233060836792,0.4963690936565399,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006673025515308,0.006650859435779,0.0,0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4966624677181244,0.4946112036705017,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001471301515816,-0.0001471409762841,-0.0,-0.0,0.8487665752449658,0.8487665752449658
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5033414959907532,0.5029787421226501,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0017794257973435,0.0017778444948551,-0.0017794257973435,-0.0017794257973435,0.847256258105052,0.847256258105052
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5012564659118652,0.5014446377754211,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,6.563670603698668e-06,6.563649062907029e-06,-6.563670603698668e-06,-6.563670603698668e-06,0.8472506969940569,0.8472506969940569
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4994330406188965,0.502728283405304,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0064271493362193,0.0064065832856073,-0.0064271493362193,-0.0064271493362193,0.8418052902392601,0.8418052902392601
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5055258870124817,0.49139222502708435,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037072556626727,0.0037004007271737,0.0,0.0,0.8418052902392601,0.8418052902392601
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49961233139038086,0.5010290145874023,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.003321069629762,-0.0033265966219148,0.003321069629762,0.003321069629762,0.8446009842228468,0.8446009842228468
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49714890122413635,0.5030239224433899,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009419227092843,0.0009414793784563,-0.0009419227092843,-0.0009419227092843,0.8438054353755234,0.8438054353755234
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5033341646194458,0.5027843117713928,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009570945829098,0.0009566368599223,-0.0009570945829098,-0.0009570945829098,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5054754614830017,0.4979390501976013,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0146377462122764,0.0145316485062152,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.508600115776062,0.4960758090019226,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021923195232591,-0.0221670795488203,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5193201899528503,0.4877738058567047,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137989796060254,-0.0138950705201922,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081783533096313,0.4892880618572235,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051426361366277,0.0051294579445328,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052703022956848,0.48435917496681213,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103019878089989,0.0102492839929168,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063214898109436,0.4882372319698334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086832127525967,-0.0087211315084397,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070545673370361,0.49505236744880676,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009489400432179,-0.0095347116712879,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053936839103699,0.4803144931793213,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077263509043276,-0.007756353795301,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053569674491882,0.49403026700019836,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049875664197869,0.0049751697129036,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066877603530884,0.4983629584312439,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006524861219892,0.0006522733454702,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044165849685669,0.49357980489730835,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008634619536429,-0.0008638349516441,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501822829246521,0.49656054377555847,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071581111211425,-0.007183853315772,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057951807975769,0.4940311312675476,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008617286671925,0.0008613575922066,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025158524513245,0.49821799993515015,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030293504806615,-0.0030339482506813,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035248398780823,0.49498191475868225,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006115053319913,0.006096432255337,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041428208351135,0.49679580330848694,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019132502557709,-0.0019150828568976,-0.0,-0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020439624786377,0.49506354331970215,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021541710028833,0.0021518541032639,0.0,0.0,0.8429978337642957,0.8429978337642957
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016136765480042,0.5027892589569092,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0030977855892888,-0.0031025936592148,0.0030977855892888,0.0030977855892888,0.8456092603055325,0.8456092603055325
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4998045861721039,0.5039401650428772,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014567768721791,-0.0014578390032574,0.0014567768721791,0.0014567768721791,0.8468411243188462,0.8468411243188462
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49842336773872375,0.5038079619407654,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014903875925582,-0.0014914993248916,0.0014903875925582,0.0014903875925582,0.848103245823399,0.848103245823399
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5025410056114197,0.5035220980644226,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020933571428323,0.0020911691237733,-0.0020933571428323,-0.0020933571428323,0.8463278628358953,0.8463278628358953
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49956217408180237,0.5036596655845642,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001942682111208,-0.00194457156557,0.001942682111208,0.001942682111208,0.8479720088352436,0.8479720088352436
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49737927317619324,0.5011634826660156,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002953026255676,0.0029486746384976,-0.002953026255676,-0.002953026255676,0.8454679252290749,0.8454679252290749
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5000708699226379,0.5062186121940613,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001371539079352,0.0013705993787548,-0.001371539079352,-0.001371539079352,0.8443083329292846,0.8443083329292846
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5004838705062866,0.5029707551002502,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003906034614971,0.0003905271958241,-0.0003906034614971,-0.0003906034614971,0.8439785431718716,0.8439785431718716
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49957895278930664,0.5040127635002136,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004437153144776,0.0004436169019478,-0.0004437153144776,-0.0004437153144776,0.8436040569671758,0.8436040569671758
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5012364983558655,0.5041323900222778,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029155092592592,-0.0029197676352835,0.0029155092592592,0.0029155092592592,0.8460635924064122,0.8460635924064122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49653932452201843,0.49819788336753845,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023799712355815,-0.0023828078687533,-0.0,-0.0,0.8460635924064122,0.8460635924064122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4970810115337372,0.4977838695049286,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001174614776968,0.0011739254567685,0.0,0.0,0.8460635924064122,0.8460635924064122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49832668900489807,0.49708300828933716,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002202361070531,0.0021999394282905,0.0,0.0,0.8460635924064122,0.8460635924064122
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5001315474510193,0.5005608201026917,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0005552365251932,0.0005550824384275,-0.0005552365251932,-0.0005552365251932,0.8455938269972719,0.8455938269972719
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4979095160961151,0.4974841773509979,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006169348202509,-0.0006171252028436,-0.0,-0.0,0.8455938269972719,0.8455938269972719
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5002990365028381,0.5019248127937317,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014129953123207,0.0014119979738236,-0.0014129953123207,-0.0014129953123207,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49778303503990173,0.4947533905506134,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014771277965108,-0.0014782198252843,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49717977643013,0.49538278579711914,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022459345279639,0.002243416186993,0.0,0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49864980578422546,0.495647668838501,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025194376372645,-0.0025226167611274,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4979954659938812,0.49509531259536743,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022630353072718,-0.002265599841491,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962325096130371,0.4995613396167755,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013068100161715,0.0013059568831366,0.0,0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49867162108421326,0.4977456033229828,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007196131809167,-0.0007198722267644,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49765387177467346,0.49455195665359497,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002293915406814,-0.0002294178549451,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49763044714927673,0.49734920263290405,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014412906525327,-0.001442330310992,-0.0,-0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49792733788490295,0.4952037036418915,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011012687696425,0.0011006628180273,0.0,0.0,0.8443990068835974,0.8443990068835974
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49863290786743164,0.5007838010787964,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024720767875117,-0.0024751374144437,0.0024720767875117,0.0024720767875117,0.8464864260679122,0.8464864260679122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.496001660823822,0.49946871399879456,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026575904513241,-0.00266112811399,-0.0,-0.0,0.8464864260679122,0.8464864260679122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.499077707529068,0.49796199798583984,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084134682810528,-0.0084490612863287,-0.0,-0.0,0.8464864260679122,0.8464864260679122
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964849650859833,0.49947625398635864,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021202414640215,0.002117996924173,0.0,0.0,0.8464864260679122,0.8464864260679122
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49747225642204285,0.501214861869812,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0049868272487768,-0.0049993029652254,0.0049868272487768,0.0049868272487768,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49962666630744934,0.4992031753063202,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0131210401891251,-0.0132078815056764,-0.0,-0.0,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081092715263367,0.49465563893318176,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013489047066257,0.0013479957519756,0.0,0.0,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019855499267578,0.49812936782836914,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062459794901067,-0.0062655672256606,-0.0,-0.0,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022639036178589,0.4966425895690918,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070340296869056,-0.0070588850981028,-0.0,-0.0,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042670369148254,0.4899818003177643,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015760762247772,-0.0015773195394546,-0.0,-0.0,0.8507077076431474,0.8507077076431474
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5039898753166199,0.5002202987670898,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0036909651665693,0.0036841702693256,-0.0036909651665693,-0.0036909651665693,0.8475677751273045,0.8475677751273045
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5097790956497192,0.5008875727653503,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003524857868634,-0.0003525479245805,0.0003524857868634,0.0003524857868634,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5036896467208862,0.4992041289806366,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005352074022463,0.0053378025728819,0.0,0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030968189239502,0.4981166422367096,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149012146384418,-0.015013353131559,-0.0,-0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037791728973389,0.49524644017219543,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0181677294871093,-0.0183347891746882,-0.0,-0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5183460712432861,0.47957709431648254,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046827840053123,0.0046718538812829,0.0,0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030936598777771,0.4934971034526825,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069057235520684,0.0068819882534665,0.0,0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058094263076782,0.4967302083969116,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058308313449255,0.0058138978402273,0.0,0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043538808822632,0.49507883191108704,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052847142718595,0.0052707991727442,0.0,0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042885541915894,0.48627790808677673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018325236635581,-0.0018342047891624,-0.0,-0.0,0.8478665307214402,0.8478665307214402
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5024428963661194,0.5050471425056458,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0071490303969079,0.007123597222186,-0.0071490303969079,-0.0071490303969079,0.8418051071207918,0.8418051071207918
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49793243408203125,0.5024374723434448,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039395382411973,-0.0039473186628759,0.0039395382411973,0.0039395382411973,0.8451214305319293,0.8451214305319293
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49799251556396484,0.5020812749862671,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003073801238777,0.0003073328922859,-0.0003073801238777,-0.0003073801238777,0.8448616570019207,0.8448616570019207
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5020892024040222,0.5042575597763062,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001825495504216,-0.0001825662146188,0.0001825495504216,0.0001825495504216,0.8450158861175748,0.8450158861175748
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5029134154319763,0.4994135797023773,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0117630509101324,-0.0118327829741343,-0.0,-0.0,0.8450158861175748,0.8450158861175748
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49748605489730835,0.5010759830474854,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0143061268491904,0.0142047598520321,-0.0143061268491904,-0.0143061268491904,0.8329269816611957,0.8329269816611957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5072063207626343,0.47194716334342957,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027398897184692,-0.002743650086537,-0.0,-0.0,0.8329269816611957,0.8329269816611957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065615177154541,0.497964471578598,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157229123644595,0.0156005879095944,0.0,0.0,0.8329269816611957,0.8329269816611957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5147145390510559,0.4820902645587921,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039946399942571,-0.0040026398801489,-0.0,-0.0,0.8329269816611957,0.8329269816611957
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054051876068115,0.49568605422973633,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0,-0.0,0.8329269816611957,0.8329269816611957
