datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-18 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42942154,0.0,1.0,0.00035,0.0044359189545617,0.0,-0.00035,2.031543795086515,1.7196803938555478
2024-12-18 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958007,0.0,0.0,0.0,-0.0017108299514601,-0.0,-0.0,2.031543795086515,1.7196803938555478
2024-12-18 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47442535,0.0,0.0,0.0,-0.0018333266908453,-0.0,-0.0,2.031543795086515,1.7196803938555478
2024-12-18 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4130578,0.0,0.0,0.0,0.008624475943302,0.0,0.0,2.031543795086515,1.7196803938555478
2024-12-18 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42663476,0.0,0.0,0.0,0.0058192470606863,0.0,0.0,2.031543795086515,1.7196803938555478
2024-12-18 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742856,0.0,0.0,0.0,0.0160185768261964,0.0,0.0,2.031543795086515,1.7196803938555478
2024-12-18 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46451676,0.0,0.0,0.0,-0.0156885531667635,-0.0,-0.0,2.031543795086515,1.7196803938555478
2024-12-18 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5383857,1.0,1.0,0.00035,-0.0020070838252657,-0.0020070838252657,-0.0023570838252657002,2.0274663163950777,1.7156269630145644
2024-12-18 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4923656,0.0,1.0,0.00035,-0.0250798533065182,-0.0,-0.00035,2.0274663163950777,1.7150264935775095
2024-12-18 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50607675,1.0,1.0,0.00035,-0.0004044816567569,-0.0004044816567569,-0.0007544816567568999,2.0266462434604033,1.7137325375472532
2024-12-18 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5129133,1.0,0.0,0.0,-0.0030348399627725,-0.0030348399627725,-0.0030348399627725,2.0204956964503467,1.7085316335568013
2024-12-18 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5216335,1.0,0.0,0.0,0.002841139702898,0.002841139702898,0.002841139702898,2.026236206993066,1.7133858106145567
2024-12-18 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5173717,1.0,0.0,0.0,0.017362797474502,0.017362797474502,0.017362797474502,2.06141733589059,1.7431349814399428
2024-12-18 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49380702,0.0,1.0,0.00035,-0.0442773600668336,-0.0,-0.00035,2.06141733589059,1.742524884196439
2024-12-18 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50640064,1.0,1.0,0.00035,-0.0300116550116551,-0.0300116550116551,-0.0303616550116551,1.9995507899707965,1.6896189448132424
2024-12-18 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.54784393,1.0,0.0,0.0,0.008968802300133,0.008968802300133,0.008968802300133,2.0174843656951196,1.7047728030918319
2024-12-18 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5197207,1.0,0.0,0.0,-0.0011908812521266,-0.0011908812521266,-0.0011908812521266,2.0150817813875546,1.7027426211214944
2024-12-18 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48393005,0.0,1.0,0.00035,-0.0162663941406914,-0.0,-0.00035,2.0150817813875546,1.702146661204102
2024-12-18 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49728635,0.0,0.0,0.0,0.0138949008743831,0.0,0.0,2.0150817813875546,1.702146661204102
2024-12-19 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.51909274,1.0,1.0,0.00035,-0.0280066601203944,-0.0280066601203944,-0.028356660120394398,1.9586460708214344,1.6538794668572732
2024-12-19 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047642,1.0,0.0,0.0,0.0074669477752886,0.0074669477752886,0.0074669477752886,1.9732711787425323,1.6662288984629188
2024-12-19 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51944774,1.0,0.0,0.0,0.0258970222784149,0.0258970222784149,0.0258970222784149,2.0243730264197817,1.7093792653673519
2024-12-19 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50785375,1.0,0.0,0.0,-0.0070970209510858,-0.0070970209510858,-0.0070970209510858,2.0100060086384675,1.6972477649076882
2024-12-19 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4954109,0.0,1.0,0.00035,0.0106146207841124,0.0,-0.00035,2.0100060086384675,1.6966537281899707
2024-12-19 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49455404,0.0,0.0,0.0,-0.0022022700321872,-0.0,-0.0,2.0100060086384675,1.6966537281899707
2024-12-19 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5602322,1.0,1.0,0.00035,0.0103565365025466,0.0103565365025466,0.0100065365025466,2.03082270923727,1.7136313556532854
2024-12-19 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5589904,1.0,0.0,0.0,-0.0102503780877163,-0.0102503780877163,-0.0102503780877163,2.0100060086384675,1.6960659863548733
2024-12-19 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.53944707,1.0,0.0,0.0,0.01213921901528,0.01213921901528,0.01213921901528,2.0344059117993587,1.7166549028276021
2024-12-19 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119158,1.0,0.0,0.0,0.0124129833095698,0.0124129833095698,0.0124129833095698,2.0596589584274145,1.7379637114846924
2024-12-19 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51148134,1.0,0.0,0.0,-0.001615441968354,-0.001615441968354,-0.001615441968354,2.0563316989054745,1.7351561319656839
2024-12-19 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49314794,0.0,1.0,0.00035,-0.0124880720242293,-0.0,-0.00035,2.0563316989054745,1.734548827319496
2024-12-19 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5701319,1.0,1.0,0.00035,-0.0037391815813795,-0.0037391815813795,-0.0040891815813795,2.0486427012917203,1.7274559422028177
2024-12-19 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49479502,0.0,1.0,0.00035,-0.0173744359633957,-0.0,-0.00035,2.0486427012917203,1.7268513326230468
2024-12-19 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4108156,0.0,0.0,0.0,-0.0010299987125015,-0.0,-0.0,2.0486427012917203,1.7268513326230468
2024-12-19 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3892886,0.0,0.0,0.0,0.00781887700305,0.0,0.0,2.0486427012917203,1.7268513326230468
2024-12-19 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45611942,0.0,0.0,0.0,-0.0422865424783663,-0.0,-0.0,2.0486427012917203,1.7268513326230468
2024-12-19 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.53546226,1.0,1.0,0.00035,0.0205634931232472,0.0205634931232472,0.0202134931232472,2.090769951391723,1.761757030159893
2024-12-19 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.57694536,1.0,0.0,0.0,-0.0274761219416458,-0.0274761219416458,-0.0274761219416458,2.0333237012553553,1.713350779167668
2024-12-19 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5197619,1.0,0.0,0.0,-0.000358760482533,-0.000358760482533,-0.000358760482533,2.0325942250631472,1.7127360966153855
2024-12-19 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4957329,0.0,1.0,0.00035,0.0120227894666009,0.0,-0.00035,2.0325942250631472,1.7121366389815702
2024-12-19 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48721144,0.0,0.0,0.0,0.0124562258965379,0.0,0.0,2.0325942250631472,1.7121366389815702
2024-12-19 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49703678,0.0,0.0,0.0,-0.0196584938704026,-0.0,-0.0,2.0325942250631472,1.7121366389815702
2024-12-19 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48969337,0.0,0.0,0.0,0.0277790183555892,0.0,0.0,2.0325942250631472,1.7121366389815702
2024-12-20 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4839761,0.0,0.0,0.0,-0.0106461565202276,-0.0,-0.0,2.0325942250631472,1.7121366389815702
2024-12-20 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42671764,0.0,0.0,0.0,0.0255621925509486,0.0,0.0,2.0325942250631472,1.7121366389815702
2024-12-20 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5070558,1.0,1.0,0.00035,-0.0022269807280513,-0.0022269807280513,-0.0025769807280513002,2.0280676768959833,1.707724495859124
2024-12-20 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52377594,1.0,0.0,0.0,-0.0121040432655163,-0.0121040432655163,-0.0121040432655163,2.0035198579894393,1.6870541246756632
2024-12-20 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5243206,1.0,0.0,0.0,-0.0104275286757038,-0.0104275286757038,-0.0104275286757038,1.9826280972179124,1.6694623194131433
2024-12-20 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52316403,1.0,0.0,0.0,0.0003512469265893,0.0003512469265893,0.0003512469265893,1.98332448924363,1.670048712921894
2024-12-20 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5251168,1.0,0.0,0.0,0.0047840589887639,0.0047840589887639,0.0047840589887639,1.9928128305940316,1.6780383244786217
2024-12-20 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5396196,1.0,0.0,0.0,-0.0299654916349976,-0.0299654916349976,-0.0299654916349976,1.9330972143887502,1.6277550811032522
2024-12-20 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.53066003,1.0,0.0,0.0,-0.0413833475931012,-0.0413833475931012,-0.0413833475931012,1.8530991804344448,1.5603931267855196
2024-12-20 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51775587,1.0,0.0,0.0,-0.0307685080796693,-0.0307685080796693,-0.0307685080796693,1.796082083328819,1.5123821582565589
2024-12-20 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.57916224,1.0,0.0,0.0,-0.0462366112538166,-0.0462366112538166,-0.0462366112538166,1.7130373342619993,1.4424547323380421
2024-12-20 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.526055,1.0,0.0,0.0,0.0951776004878295,0.0951776004878295,0.0951776004878295,1.8760801172831243,1.5797441125742913
2024-12-20 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56950754,1.0,0.0,0.0,0.0110430586488492,0.0110430586488492,0.0110430586488492,1.8967977800482219,1.5971893194596234
2024-12-20 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5273316,1.0,0.0,0.0,-0.0113354749885267,-0.0113354749885267,-0.0113354749885267,1.8752966762541923,1.579084419876947
2024-12-20 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46930328,0.0,1.0,0.00035,0.0280369493570997,0.0,-0.00035,1.8752966762541923,1.57853174032999
2024-12-20 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45714763,0.0,0.0,0.0,0.0038379916015711,0.0,0.0,1.8752966762541923,1.57853174032999
2024-12-20 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44213966,0.0,0.0,0.0,0.0168675782655631,0.0,0.0,1.8752966762541923,1.57853174032999
2024-12-20 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46115175,0.0,0.0,0.0,-0.0131375237758216,-0.0,-0.0,1.8752966762541923,1.57853174032999
2024-12-20 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41240463,0.0,0.0,0.0,0.021290900941282,0.0,0.0,1.8752966762541923,1.57853174032999
2024-12-20 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4211595,0.0,0.0,0.0,-0.0131665569453588,-0.0,-0.0,1.8752966762541923,1.57853174032999
2024-12-20 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906873,0.0,0.0,0.0,-0.0001778963753613,-0.0,-0.0,1.8752966762541923,1.57853174032999
2024-12-20 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48555174,0.0,0.0,0.0,0.0169031626706996,0.0,0.0,1.8752966762541923,1.57853174032999
2024-12-20 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5619379,1.0,1.0,0.00035,-0.0029744980534534,-0.0029744980534534,-0.0033244980534534,1.8697186099410266,1.5732839146319486
2024-12-20 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59177744,1.0,0.0,0.0,-0.0087307506690651,-0.0087307506690651,-0.0087307506690651,1.8533945629363204,1.5595479650416464
2024-12-21 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52562517,1.0,0.0,0.0,0.0096485792688325,0.0096485792688325,0.0096485792688325,1.8712771872932348,1.5745953872058973
2024-12-21 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48441833,0.0,1.0,0.00035,0.0022795020164825,0.0,-0.00035,1.8712771872932348,1.5740442788203752
2024-12-21 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500025,1.0,1.0,0.00035,0.0057732680195941,0.0057732680195941,0.0054232680195941,1.882080572034431,1.5825807428191268
2024-12-21 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5083457,1.0,0.0,0.0,0.0036528091842058,0.0036528091842058,0.0036528091842058,1.8889554532333737,1.5883616082912437
2024-12-21 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45037574,0.0,1.0,0.00035,0.0185008665511265,0.0,-0.00035,1.8889554532333737,1.587805681728342
2024-12-21 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.34629843,0.0,0.0,0.0,0.0034883226273025,0.0,0.0,1.8889554532333737,1.587805681728342
2024-12-21 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35159832,0.0,0.0,0.0,-0.0021196320318793,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40356433,0.0,0.0,0.0,-0.0121075661667868,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48272562,0.0,0.0,0.0,-0.0034402683409305,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3900705,0.0,0.0,0.0,0.0038405109174073,0.0,0.0,1.8889554532333737,1.587805681728342
2024-12-21 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40284577,0.0,0.0,0.0,-0.0081244895327343,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44384402,0.0,0.0,0.0,-0.0278668631359971,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48564953,0.0,0.0,0.0,-0.0006687174000267,-0.0,-0.0,1.8889554532333737,1.587805681728342
2024-12-21 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5136478,1.0,1.0,0.00035,-0.0041488222698072,-0.0041488222698072,-0.0044988222698071996,1.8811185127823253,1.580662426167256
2024-12-21 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48497352,0.0,1.0,0.00035,0.0115575863459214,0.0,-0.00035,1.8811185127823253,1.5801091943180974
2024-12-21 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49123946,0.0,0.0,0.0,-0.0092555688410611,-0.0,-0.0,1.8811185127823253,1.5801091943180974
2024-12-21 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.507131,1.0,1.0,0.00035,0.0082692651528697,0.0082692651528697,0.0079192651528697,1.8966739805484945,1.5926224979983896
2024-12-21 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50721365,1.0,0.0,0.0,-0.0127676552733075,-0.0127676552733075,-0.0127676552733075,1.8724579009989994,1.5722884429634323
2024-12-21 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5166845,1.0,0.0,0.0,0.0069154429925009,0.0069154429925009,0.0069154429925009,1.885406776869216,1.583161514058514
2024-12-21 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52104634,1.0,0.0,0.0,0.0001337911965391,0.0001337911965391,0.0001337911965391,1.8856590276978562,1.5833733271317947
2024-12-21 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50571316,1.0,0.0,0.0,-0.00691162044056,-0.00691162044056,-0.00691162044056,1.872626068218093,1.572429651678953
2024-12-21 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506475,1.0,0.0,0.0,0.0037268196309101,0.0037268196309101,0.0037268196309101,1.8796050078104825,1.5782898133730554
2024-12-21 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065799,1.0,0.0,0.0,0.0011183680773014,0.0011183680773014,0.0011183680773014,1.8817070980491537,1.580054922317062
2024-12-21 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048038,1.0,0.0,0.0,0.0039322579203719,0.0039322579203719,0.0039322579203719,1.8891064556892776,1.586268105799966
2024-12-22 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51416755,1.0,0.0,0.0,-0.0023590154448747,-0.0023590154448747,-0.0023590154448747,1.884650024383294,1.5825260748386716
2024-12-22 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5011109,1.0,0.0,0.0,-0.0064691710538056,-0.0064691710538056,-0.0064691710538056,1.8724579009989994,1.5722884429634325
2024-12-22 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50320876,1.0,0.0,0.0,0.0057928061430687,0.0057928061430687,0.0057928061430687,1.883304686630544,1.581396405114507
2024-12-22 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525814,1.0,0.0,0.0,-0.0169658005179033,-0.0169658005179033,-0.0169658005179033,1.851352915002738,1.554566749165605
2024-12-22 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5188596,1.0,0.0,0.0,0.0026796257607413,0.0026796257607413,0.0026796257607413,1.8563138479660029,1.558732406273461
2024-12-22 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51105213,1.0,0.0,0.0,0.010418082166961,0.010418082166961,0.010418082166961,1.8756530781617804,1.5749714085583228
2024-12-22 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5087737,1.0,0.0,0.0,-0.0008965795490205,-0.0008965795490205,-0.0008965795490205,1.8739714059708432,1.5735593214031176
2024-12-22 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48383075,0.0,1.0,0.00035,0.0078072418898911,0.0,-0.00035,1.8739714059708432,1.5730085756406267
2024-12-22 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904463,0.0,0.0,0.0,0.0097057121232357,0.0,0.0,1.8739714059708432,1.5730085756406267
2024-12-22 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5080275,1.0,1.0,0.00035,0.0033952114290751,0.0033952114290751,0.0030452114290751,1.8803339351061554,1.5777987193332006
2024-12-22 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.508471,1.0,0.0,0.0,-0.0069432237651608,-0.0069432237651608,-0.0069432237651608,1.867278355841488,1.5668437097684862
2024-12-22 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053879,1.0,0.0,0.0,-0.0013718028144082,-0.0013718028144082,-0.0013718028144082,1.8647168181376612,1.564694309157688
2024-12-22 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49767995,0.0,1.0,0.00035,0.0031018744183985,0.0,-0.00035,1.8647168181376612,1.5641466661494827
2024-12-22 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5133163,1.0,1.0,0.00035,-0.0235455228166276,-0.0235455228166276,-0.0238955228166276,1.8208110857496518,1.5267705637999558
2024-12-22 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50880075,1.0,0.0,0.0,0.0042526239594644,0.0042526239594644,0.0042526239594644,1.8285543105985693,1.5332633448801765
2024-12-22 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5190909,1.0,0.0,0.0,0.0091900171186594,0.0091900171186594,0.0091900171186594,1.8453587560153686,1.5473540612670382
2024-12-22 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156467,1.0,0.0,0.0,-4.4638871529389945e-05,-4.4638871529389945e-05,-4.4638871529389945e-05,1.8452763812829331,1.5472849891278868
2024-12-22 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5170098,1.0,0.0,0.0,0.0012053033346726,0.0012053033346726,0.0012053033346726,1.847500499058686,1.5491499368849715
2024-12-22 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51580644,1.0,0.0,0.0,-0.0235420010700909,-0.0235420010700909,-0.0235420010700909,1.8040066403328532,1.5126798474130942
2024-12-22 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115491,1.0,0.0,0.0,0.0109132420091324,0.0109132420091324,0.0109132420091324,1.8236942013848876,1.529188088670251
2024-12-22 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51290005,1.0,0.0,0.0,-0.0035683635213876,-0.0035683635213876,-0.0035683635213876,1.8171865975224997,1.5237313896772997
2024-12-22 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50902694,1.0,0.0,0.0,0.0019945602901179,0.0019945602901179,0.0019945602901179,1.8208110857496524,1.5267705637999562
2024-12-22 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126936,1.0,0.0,0.0,-0.003257328990228,-0.003257328990228,-0.003257328990228,1.8148801050143115,1.5217973697810638
2024-12-22 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118819,1.0,0.0,0.0,-0.0104393609295568,-0.0104393609295568,-0.0104393609295568,1.7959339165541952,1.505910777776269
2024-12-23 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50611824,1.0,0.0,0.0,-0.013255664617925,-0.013255664617925,-0.013255664617925,1.7721276188803963,1.4859489295615482
2024-12-23 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108037,1.0,0.0,0.0,0.006089341328499,0.006089341328499,0.006089341328499,1.7829187088294192,1.4949973797903662
2024-12-23 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5310867,1.0,0.0,0.0,0.024671964516725,0.024671964516725,0.024671964516725,1.8269068159498638,1.531881902097151
2024-12-23 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5146904,1.0,0.0,0.0,-0.0033817296419874,-0.0033817296419874,-0.0033817296419874,1.8207287110172174,1.526701491660805
2024-12-23 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51249933,1.0,0.0,0.0,-0.0056553409039498,-0.0056553409039498,-0.0056553409039498,1.8104318694628059,1.5180674742668945
2024-12-23 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5140808,1.0,0.0,0.0,-0.0147420147420147,-0.0147420147420147,-0.0147420147420147,1.7837424561537718,1.4956881011818788
