datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5008987188339233,0.48930254578590393,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007966828384531,-0.0007970003588789,-0.0007966828384531,-0.0007966828384531,1.2179637602263262,0.7668585151759455
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013988614082336,0.49196919798851013,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024637603634016,0.0024607302817471,0.0024637603634016,0.0024637603634016,1.2209645310628314,0.7687478707899731
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019192695617676,0.4899384677410126,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019266748844763,-0.0019285333099697,-0.0019266748844763,-0.0019266748844763,1.2186121293659964,0.7672667435748274
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5008533000946045,0.48510879278182983,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021357706054346,-0.0021380546161356,-0.0021357706054346,-0.0021357706054346,1.2160094534006705,0.7656280378173728
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016317367553711,0.4904508888721466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004100776079904,0.0004099935491478,0.0004100776079904,0.0004100776079904,1.216508111648615,0.7659420047317314
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016829371452332,0.486068993806839,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020303832348356,-0.0020324472571865,-0.0020303832348356,-0.0020303832348356,1.214038133973682,0.7643868489264677
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5012243986129761,0.4862614870071411,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018844167639806,0.0018826434781007,0.0018844167639806,0.0018844167639806,1.216325887785454,0.765827272318751
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017842650413513,0.48468679189682007,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010556466371816,-0.0010562042245375,-0.0010556466371816,-0.0010556466371816,1.2150418774522962,0.7650188293340657
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018726587295532,0.4911016821861267,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024233240663097,-0.0024262650683697,-0.0024233240663097,-0.0024233240663097,1.2120974372290918,0.7631649407937604
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022822618484497,0.4878494441509247,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014470257372625,0.0014459798043933,0.0014470257372625,0.0014470257372625,1.2138513734168321,0.7642692601048654
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025811195373535,0.49166402220726013,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004327122127415,-0.0004328058596868,-0.0004327122127415,-0.0004327122127415,1.2133261251031016,0.763938551462195
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019406676292419,0.4947771430015564,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000280221435174,-0.0002802607045366,-0.000280221435174,-0.000280221435174,1.212986125114991,0.7637244795049195
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5010212659835815,0.4896707832813263,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037144422643334,-0.0037213579355534,-0.0037144422643334,-0.0037144422643334,1.2084805581858138,0.7608876690199404
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025501847267151,0.4909345209598541,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004746784788471,0.0004745658546568,0.0004746784788471,0.0004746784788471,1.2090541978988898,0.7612488460212444
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023763179779053,0.48731979727745056,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018596650205682,0.0018579379843815,0.0018596650205682,0.0018596650205682,1.2113026336986936,0.7626645138721381
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029276609420776,0.48623228073120117,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021801816741768,0.0021778085267464,0.0021801816741768,0.0021801816741768,1.2139434935025657,0.7643272610688271
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026549100875854,0.4877810776233673,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005291187095524,0.0005289787756069,0.0005291187095524,0.0005291187095524,1.2145858137173173,0.7647316809228796
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019288659095764,0.4886791706085205,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003913636054255,0.000391287042665,0.0003913636054255,0.0003913636054255,1.2150611584004725,0.7650309690707087
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022026896476746,0.4857363700866699,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021083051541465,-0.0021105307581765,-0.0021083051541465,-0.0021083051541465,1.2124994386976136,0.7634180503355352
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025123357772827,0.4926580488681793,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002476734493644,-0.0002477041254984,-0.0002476734493644,-0.0002476734493644,1.2121991347792789,0.7632289719537015
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023058652877808,0.5007660984992981,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004635541347335,-0.0004636616091662,-0.0004635541347335,-0.0004635541347335,1.2116372148582315,0.762875174008004
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5024890303611755,0.5046342015266418,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0021566980054912,0.002154375670798,-0.0021566980054912,-0.0028566980054912,1.2090240792935678,0.7606958700199766
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026791095733643,0.4968515932559967,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0001354375941966,-0.0001354467666958,-0.0001354375941966,-0.0008354375941966,1.2088603319809426,0.7600603560924118
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023144483566284,0.4948837459087372,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007797279857888,-0.0007800321317657,-0.0007797279857888,-0.0007797279857888,1.207917749749187,0.759467715761878
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021209120750427,0.49432820081710815,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009970273046076,-0.0009975246669473,-0.0009970273046076,-0.0009970273046076,1.206713422770967,0.7587105057122955
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502839207649231,0.4939930737018585,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003262653427221,-0.003267987486198,-0.003262653427221,-0.003262653427221,1.2027763350864897,0.7562350962805647
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5011346340179443,0.49956002831459045,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002559035691087,0.0002558708313754,0.0002559035691087,0.0002559035691087,1.203084129843478,0.7564286195407882
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5023024082183838,0.5084071755409241,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0022839782042209,0.002281373890712,-0.0022839782042209,-0.0029839782042209,1.2003363119130714,0.7541714530270296
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5019781589508057,0.503125786781311,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021608754386319,-0.0021632134987409,0.0021608754386319,0.0021608754386319,1.2029300891675825,0.7558011235963931
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5020792484283447,0.4987509548664093,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0017734482901021,-0.0017750227112326,-0.0017734482901021,-0.0024734482901021,1.200796754857836,0.7539316885995764
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027320384979248,0.49463850259780884,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.447475413764778e-05,3.447415989696885e-05,3.447475413764778e-05,3.447475413764778e-05,1.200838152030729,0.7539576802091774
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027014017105103,0.503169596195221,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.003313536452975,0.0033080587880221,-0.003313536452975,-0.004013536452975,1.196859131039852,0.7509316435756574
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.50141441822052,0.5033676624298096,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001426032230869,-0.0014270499825102,0.001426032230869,0.001426032230869,1.1985658907365246,0.7520024963025758
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5012788772583008,0.4988655745983124,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0002685970340672,-0.0002686331127111,-0.0002685970340672,-0.0009685970340672,1.1982439594931387,0.751274108915046
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018885731697083,0.4982365667819977,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024272009206509,-0.002430151347959,-0.0024272009206509,-0.0024272009206509,1.1953355806514927,0.7494506157062263
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018185973167419,0.49111974239349365,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016964415189268,-0.001697882105318,-0.0016964415189268,-0.0016964415189268,1.193307763743425,0.748179216565357
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502698540687561,0.49541428685188293,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008853745734539,-0.0008857667490202,-0.0008853745734539,-0.0008853745734539,1.1922512393911016,0.7475167977106234
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032195448875427,0.49650636315345764,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002381539629732,0.0002381256088198,0.0002381539629732,0.0002381539629732,1.1925351787486222,0.7476948217983872
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016489028930664,0.493770033121109,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004092296641937,0.0004091459525721,0.0004092296641937,0.0004092296641937,1.1930231995193608,0.7480008006992311
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501887857913971,0.48392441868782043,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009727406354596,-0.0009732140546658,-0.0009727406354596,-0.0009727406354596,1.1918626973741422,0.7472731899250347
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022163391113281,0.48001381754875183,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025335175713629,0.0025303136260809,0.0025335175713629,0.0025335175713629,1.1948823024605917,0.7491664196823182
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025044083595276,0.47966456413269043,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014998274257145,-0.0015009532927463,-0.0014998274257145,-0.0014998274257145,1.1930901852128604,0.7480427993396543
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503203272819519,0.48036113381385803,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013201337417092,-0.0013210058859064,-0.0013201337417092,-0.0013201337417092,1.1915151466024587,0.7470552828000034
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036944150924683,0.4756777286529541,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007185742798234,0.0007183162289374,0.0007185742798234,0.0007185742798234,1.1923713387408272,0.7475920975118298
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019543170928955,0.48245304822921753,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002202073407756,-0.000220231589972,-0.0002202073407756,-0.0002202073407756,1.1921087698191062,0.7474274722440518
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019297003746033,0.48249390721321106,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020442593684999,0.002042172713609,0.0020442593684999,0.0020442593684999,1.1945457493400797,0.748955407856461
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021748542785645,0.4803387522697449,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014219942716395,0.0014209841952204,0.0014219942716395,0.0014219942716395,1.1962443865528527,0.7500204181561464
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016425251960754,0.4828658401966095,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004595696259476,-0.0004596752604336,-0.0004595696259476,-0.0004595696259476,1.1956946289675827,0.7496757315531213
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022251605987549,0.4821513295173645,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069001630502946,-0.006924079255996,-0.0069001630502946,-0.0069001630502946,1.1874441410693448,0.7445028467705559
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016165971755981,0.4816475212574005,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077693377797508,-0.0077996763269628,-0.0077693377797508,-0.0077693377797508,1.1782184864427911,0.7387185526760094
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5015159249305725,0.4957185685634613,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047361192121861,0.0047249390859667,0.0047361192121861,0.0047361192121861,1.1837986696525857,0.7422172118057366
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5021280646324158,0.5042881369590759,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0083940605623994,-0.0084294890875268,0.0083940605623994,0.0076940605623994,1.1937355473793374,0.7479278759838252
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026620030403137,0.498969167470932,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0032754527355769,0.0032701001252288,0.0032754527355769,0.0025754527355769,1.1976455717435566,0.7498541288780418
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017656683921814,0.4948520362377167,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021773904126058,-0.0021797643737631,-0.0021773904126058,-0.0021773904126058,1.1950378297579425,0.7482214036869699
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027351379394531,0.49111613631248474,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040219513743644,0.0040138849492151,0.0040219513743644,0.0040219513743644,1.199844213799755,0.7512307137898576
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038443803787231,0.4943281412124634,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034224252052172,0.003416582036152,0.0034224252052172,0.0034224252052172,1.2039505908793973,0.7538017447196654
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5012412071228027,0.4886665344238281,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002994739835011,0.0002994291501184,0.0002994739835011,0.0002994739835011,1.2043111427587865,0.7540274887309267
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021140575408936,0.49143797159194946,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,8.125693717886406e-06,8.125660704616044e-06,8.125693717886406e-06,8.125693717886406e-06,1.2043209286222736,0.754033615727355
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019504427909851,0.4920794367790222,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021391506355243,-0.002141441886382,-0.0021391506355243,-0.0021391506355243,1.201744704742436,0.7524206242390652
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024237632751465,0.4986020028591156,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-9.073680826410246e-05,-9.074092509732354e-05,-9.073680826410246e-05,-9.073680826410246e-05,1.2016356622635795,0.7523523519931496
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5019254088401794,0.5083752274513245,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.004534502259213,-0.0045448142997045,0.004534502259213,0.003834502259213,1.2070844818888646,0.7552372487865916
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.502334713935852,0.5032782554626465,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008891662597474,-0.0008895618025524,0.0008891662597474,0.0008891662597474,1.208157780682825,0.7559087802663171
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5017277598381042,0.5047988891601562,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031385121300187,0.0031335972816792,-0.0031385121300187,-0.0031385121300187,1.2043659628331755,0.7535363513902636
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5018675923347473,0.4852099120616913,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0011337456231005,-0.0011343887988472,-0.0011337456231005,-0.0018337456231005,1.203000518194202,0.7521545574040547
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5010889172554016,0.48366743326187134,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036827266419446,-0.0036895245747887,-0.0036827266419446,-0.0036827266419446,1.1985701961355752,0.7493845777766427
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023610591888428,0.4886780381202698,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011615970580116,-0.0011622722347804,-0.0011615970580116,-0.0011615970580116,1.1971779405219238,0.7485140948557781
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034618973731995,0.5017200708389282,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046495522250535,0.0046387764458955,0.0046495522250535,0.0046495522250535,1.2027442818790626,0.7519943502309988
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034943222999573,0.49894627928733826,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003117625560326,0.0031127758428798,0.003117625560326,0.003117625560326,1.2064939881947847,0.7543387870384998
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5034517645835876,0.5118849277496338,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0024378833399065,0.0024349165231741,-0.0024378833399065,-0.0031378833399065002,1.2035526966012673,0.7519717599260064
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5032716393470764,0.49058666825294495,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0040454810752916,-0.0040536861703712,-0.0040454810752916,-0.0047454810752916,1.1986837469440508,0.7484032921701238
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020160675048828,0.500059962272644,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011145009558317,-0.0011151224738532,-0.0011145009558317,-0.0011145009558317,1.1973478127623418,0.7475691959856526
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5018760561943054,0.5114285945892334,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0050701380414106,0.0050573281718244,-0.0050701380414106,-0.0057701380414106,1.1912770940680557,0.7432556185293091
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5019283890724182,0.5085733532905579,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034802638476019,0.0034742217440622,-0.0034802638476019,-0.0034802638476019,1.1871311354650944,0.7406688928706145
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5011764168739319,0.5032760500907898,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033224800388177,-0.0033280117316463,0.0033224800388177,0.0033224800388177,1.1910753549661361,0.7431297504825504
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5014858841896057,0.495003879070282,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0014228308242643,-0.0014238440092161,-0.0014228308242643,-0.0021228308242643,1.1893806562370688,0.7415522117417981
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029265880584717,0.49624907970428467,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030264625726581,-0.003031051571805,-0.0030264625726581,-0.0030264625726581,1.1857810401963238,0.7393079317272897
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027859210968018,0.4970764219760895,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002375080569838,0.0002374798564104,0.0002375080569838,0.0002375080569838,1.186062672747189,0.739483523317667
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5022403597831726,0.5106661319732666,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0012616739557611,0.0012608787139961,-0.0012616739557611,-0.0019616739557611,1.1845662483630834,0.7380328977492603
