datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-03 00:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114533305168152,0.49517562985420227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021635410297056,-0.0021658848658665,-0.0,-0.0,1.0,1.0
2024-11-03 01:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115521550178528,0.49704548716545105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0115233790280674,-0.011590287665892,-0.0,-0.0,1.0,1.0
2024-11-03 02:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147144198417664,0.5015453100204468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024186794353315,0.0024157591381201,0.0,0.0,1.0,1.0
2024-11-03 03:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118323564529419,0.4978044331073761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031017886835167,0.0030969880614465,0.0,0.0,1.0,1.0
2024-11-03 04:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128756761550903,0.49675649404525757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023326335432704,-0.0023353583710685,-0.0,-0.0,1.0,1.0
2024-11-03 05:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152390599250793,0.49689149856567383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020166004208557,0.0020145698117202,0.0,0.0,1.0,1.0
2024-11-03 06:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5154170393943787,0.497256338596344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025168441009187,-0.0025200166774045,-0.0,-0.0,1.0,1.0
2024-11-03 07:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143337249755859,0.497251033782959,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012075016864669,0.0012067732426447,0.0,0.0,1.0,1.0
2024-11-03 08:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121575593948364,0.49703922867774963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0034693336055295,-0.0034753656989668,-0.0,-0.0,1.0,1.0
2024-11-03 09:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116600394248962,0.49641886353492737,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029244269291115,0.0029201591112693,0.0,0.0,1.0,1.0
2024-11-03 10:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098155736923218,0.4957066774368286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012147511761783,-0.001215489584437,-0.0,-0.0,1.0,1.0
2024-11-03 11:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076062083244324,0.495381623506546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018604757305782,0.0018587471892136,0.0,0.0,1.0,1.0
2024-11-03 12:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5096390247344971,0.49509838223457336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.006394149815057,-0.0064146799529625,-0.0,-0.0,1.0,1.0
2024-11-03 13:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114122033119202,0.495561420917511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0039845327123611,-0.0039924921128588,-0.0,-0.0,1.0,1.0
2024-11-03 14:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513414740562439,0.49736902117729187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0046316603909379,0.0046209672572128,0.0,0.0,1.0,1.0
2024-11-03 15:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152109861373901,0.49741679430007935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008971828985688,0.0008967806705555,0.0,0.0,1.0,1.0
2024-11-03 16:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5160247683525085,0.49655044078826904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.003051707946942,0.0030470609380542,0.0,0.0,1.0,1.0
2024-11-03 17:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157075524330139,0.4957432448863983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050026345823974,-0.0050151896485547,-0.0,-0.0,1.0,1.0
2024-11-03 18:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5163276791572571,0.49589836597442627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0097180158193419,0.0096710996136766,0.0,0.0,1.0,1.0
2024-11-03 19:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5179030895233154,0.4949636459350586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042379766740925,0.0042290217425596,0.0,0.0,1.0,1.0
2024-11-03 20:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171136260032654,0.49439769983291626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002541537588919,0.0025383133441318,0.0,0.0,1.0,1.0
2024-11-03 21:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5168952941894531,0.49459108710289,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038375682529628,-0.0038449506109317,-0.0,-0.0,1.0,1.0
2024-11-03 22:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120103359222412,0.4945320188999176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015100174216027,-0.0015111586469009,-0.0,-0.0,1.0,1.0
2024-11-03 23:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512353241443634,0.4954087734222412,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009304119068297,-0.0009308450086508,-0.0,-0.0,1.0,1.0
2024-11-04 00:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5132622122764587,0.4970594346523285,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037548026545581,0.0037477709792762,0.0,0.0,1.0,1.0
2024-11-04 01:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139350891113281,0.49809250235557556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0048651587646804,0.0048533621259854,0.0,0.0,1.0,1.0
2024-11-04 02:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511928379535675,0.4967876970767975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037181726427393,-0.0037251022289045,-0.0,-0.0,1.0,1.0
2024-11-04 03:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118932723999023,0.4967222809791565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014836086158209,0.0014825091558696,0.0,0.0,1.0,1.0
2024-11-04 04:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116974711418152,0.49702975153923035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0047764073330124,-0.0047878508202297,-0.0,-0.0,1.0,1.0
2024-11-04 05:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117009878158569,0.498110294342041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044488514314369,0.0044389845452907,0.0,0.0,1.0,1.0
2024-11-04 06:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123032331466675,0.49845317006111145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0073514839095693,-0.0073786392372292,-0.0,-0.0,1.0,1.0
2024-11-04 07:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114292502403259,0.4985660910606384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001194730245708,0.0011940171234639,0.0,0.0,1.0,1.0
2024-11-04 08:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116079449653625,0.49891236424446106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008609900614234,-0.0008613609262556,-0.0,-0.0,1.0,1.0
2024-11-04 09:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116422772407532,0.498027503490448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002814796965596,0.0028108428429144,0.0,0.0,1.0,1.0
2024-11-04 10:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090336203575134,0.49711713194847107,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006002843941745,-0.0006004646369864,-0.0,-0.0,1.0,1.0
2024-11-04 11:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113239288330078,0.49616578221321106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002696070165564,0.002692442287608,0.0,0.0,1.0,1.0
2024-11-04 12:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512138843536377,0.4953051209449768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045782587220685,-0.0045887710462293,-0.0,-0.0,1.0,1.0
2024-11-04 13:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134004354476929,0.49510458111763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0039086900412292,-0.003916348934155,-0.0,-0.0,1.0,1.0
2024-11-04 14:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515857458114624,0.4971221387386322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036845331923074,0.0036777619274213,0.0,0.0,1.0,1.0
2024-11-04 15:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167996883392334,0.4959897994995117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0129652109423401,-0.0130499928976275,-0.0,-0.0,1.0,1.0
2024-11-04 16:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5175115466117859,0.4955141246318817,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010921542003661,0.0010915582338528,0.0,0.0,1.0,1.0
2024-11-04 17:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5182265639305115,0.4950684607028961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026270086982161,-0.0026304653406467,-0.0,-0.0,1.0,1.0
2024-11-04 18:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5192224979400635,0.4944075047969818,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030183966992161,0.0030138504857855,0.0,0.0,1.0,1.0
2024-11-04 19:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200477838516235,0.49469584226608276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0074867355153949,-0.0075149017900935,-0.0,-0.0,1.0,1.0
2024-11-04 20:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5215237736701965,0.49465039372444153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033769381981556,-0.003382652923095,-0.0,-0.0,1.0,1.0
2024-11-04 21:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5268253684043884,0.49623391032218933,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0119105084939696,0.0118401366131534,0.0,0.0,1.0,1.0
2024-11-04 22:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195812582969666,0.494682252407074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010304770318021,-0.0010310083382894,-0.0,-0.0,1.0,1.0
2024-11-04 23:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51375412940979,0.4948975145816803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026527630578094,0.002649250692167,0.0,0.0,1.0,1.0
2024-11-05 00:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5132899284362793,0.4965171813964844,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004803763045714,-0.0004804917222325,-0.0,-0.0,1.0,1.0
2024-11-05 01:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137274265289307,0.49685171246528625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017138910768836,-0.0017153614684962,-0.0,-0.0,1.0,1.0
2024-11-05 02:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113804936408997,0.4958933889865875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0053362674972208,0.0053220800713721,0.0,0.0,1.0,1.0
2024-11-05 03:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113600492477417,0.49610573053359985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011721346992168,0.0011714482856673,0.0,0.0,1.0,1.0
2024-11-05 04:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511536717414856,0.4970196783542633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0061253165112773,0.0061066330161589,0.0,0.0,1.0,1.0
2024-11-05 05:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5122790932655334,0.4980417490005493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005587599921446,0.0005586039439065,0.0,0.0,1.0,1.0
2024-11-05 06:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512479305267334,0.498462051153183,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016587692539871,0.0016573950157543,0.0,0.0,1.0,1.0
2024-11-05 07:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113492012023926,0.4991473853588104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020901675037012,0.0020879861426822,0.0,0.0,1.0,1.0
2024-11-05 08:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112597346305847,0.49875736236572266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037879139024884,-0.0037951062166775,-0.0,-0.0,1.0,1.0
2024-11-05 09:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112174153327942,0.4978431761264801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001773861969404,-0.0001774019317326,-0.0,-0.0,1.0,1.0
2024-11-05 10:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5096723437309265,0.4959489703178406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006651708321281,0.0006649497040633,0.0,0.0,1.0,1.0
2024-11-05 11:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087352395057678,0.4952532947063446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008001740443943,0.0007998540758193,0.0,0.0,1.0,1.0
2024-11-05 12:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102893710136414,0.4949871301651001,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006546132445336,-0.0006548275973341,-0.0,-0.0,1.0,1.0
2024-11-05 13:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115076899528503,0.49485325813293457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0166230722721487,0.0164864212995358,0.0,0.0,1.0,1.0
2024-11-05 14:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516163170337677,0.5004588961601257,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.004631095330299,-0.0046418520754681,-0.0,-0.0,1.0,1.0
2024-11-05 15:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5205545425415039,0.5013359189033508,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0079261918437678,0.0078949445910733,0.0,0.0,1.0,1.0
2024-11-05 16:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200239419937134,0.4996008574962616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0034523887201928,-0.0034583619660708,-0.0,-0.0,1.0,1.0
2024-11-05 17:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5186887383460999,0.49642109870910645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040077398528799,0.0039997302566358,0.0,0.0,1.0,1.0
2024-11-05 18:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5182437896728516,0.4954356849193573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0175708411748314,-0.017727040815193,-0.0,-0.0,1.0,1.0
2024-11-05 19:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5206308364868164,0.49567410349845886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0065222631054355,0.0065010851828722,0.0,0.0,1.0,1.0
2024-11-05 20:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5223920941352844,0.49502235651016235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041183077499064,-0.0041268113342161,-0.0,-0.0,1.0,1.0
2024-11-05 21:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174708962440491,0.4942006766796112,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0062754482359743,0.0062558396032419,0.0,0.0,1.0,1.0
2024-11-05 22:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128325819969177,0.4941990077495575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031899297080308,-0.0031950283796252,-0.0,-0.0,1.0,1.0
2024-11-05 23:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120784640312195,0.4952307641506195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0248518098293535,0.024548026362046,0.0,0.0,1.0,1.0
2024-11-06 00:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517769992351532,0.5016696453094482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004610665321256,0.0004609602736123,0.0,0.0,1.0,1.0
2024-11-06 01:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517220675945282,0.5020000338554382,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0273903078091704,0.0270219052992818,0.0,0.0,1.0,1.0
2024-11-06 02:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181344151496887,0.5050154328346252,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0173991697803892,0.0172495373853466,0.0,0.0,1.0,1.0
2024-11-06 03:00:00+00:00,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5230947136878967,0.5132811665534973,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011764859372471,-0.0011771785401057,-0.0,-0.0,1.0,1.0
