datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-29 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094387442869949,0.5885128988439088,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021420406755694,0.002139749777323,0.0,0.0,0.9892975323231006,0.9892975323231006
2024-11-29 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44902502221720564,0.49001246709892854,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015820780421171,0.0015808278750523,0.0,0.0,0.9892975323231006,0.9892975323231006
2024-11-29 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48194569960858313,0.5116952943926524,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002234671769869,-0.0002234921494969,-0.0,-0.0,0.9892975323231006,0.9892975323231006
2024-11-29 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3032878891930476,0.6541699032697361,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0008025035562346,0.0008021817224261,-0.0008025035562346,-0.0008025035562346,0.9885036175352372,0.9885036175352372
2024-11-29 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43119392897270825,0.5604009061957755,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009588640346612,-0.0009593240388575,-0.0,-0.0,0.9885036175352372,0.9885036175352372
2024-11-29 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4921763498484598,0.4241557996458198,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017196564305088,0.0017181795143392,0.0,0.0,0.9885036175352372,0.9885036175352372
2024-11-29 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45470016573069894,0.576049931274885,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050476092756002,-0.0050603914865123,-0.0,-0.0,0.9885036175352372,0.9885036175352372
2024-11-30 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28672149038547773,0.5935528441195642,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0055981320034658,-0.005613860271175,0.0055981320034658,0.0055981320034658,0.9940373912721028,0.9940373912721028
2024-11-30 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.25315948680899725,0.6553581213605845,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019080070545858,0.0019061891211781,-0.0019080070545858,-0.0019080070545858,0.9921407609170335,0.9921407609170335
2024-11-30 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4274480672051001,0.4795605012090526,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003190172364537,0.0003189663612749,0.0,0.0,0.9921407609170335,0.9921407609170335
2024-11-30 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28191214472455206,0.6010496572049218,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000415562827905,0.0004154765055871,-0.000415562827905,-0.000415562827905,0.991728464096747,0.991728464096747
2024-11-30 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3679831046202993,0.4948332327951769,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043664585647233,0.0043569532442052,0.0,0.0,0.991728464096747,0.991728464096747
2024-11-30 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5544815370330862,0.5452544262800102,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047646642464707,-0.0047760514443429,-0.0,-0.0,0.991728464096747,0.991728464096747
2024-11-30 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4715227105405055,0.6209359618484052,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014870704753027,0.0014859658809409,-0.0014870704753027,-0.0014870704753027,0.9902536939782713,0.9902536939782713
2024-11-30 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47510373137262607,0.5896077650724757,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017575331632351,0.0017559905090712,0.0,0.0,0.9902536939782713,0.9902536939782713
2024-11-30 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47422301477917395,0.5808793976529187,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017895180245206,-0.0017911211247039,-0.0,-0.0,0.9902536939782713,0.9902536939782713
2024-11-30 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44044549680252587,0.612786715139517,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0066387697124963,-0.0066609043630991,0.0066387697124963,0.0066387697124963,0.9968277602095419,0.9968277602095419
2024-11-30 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.37237949422064776,0.6748950682403514,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013575350633281,0.0013566144456903,-0.0013575350633281,-0.0013575350633281,0.9954745315729586,0.9954745315729586
2024-11-30 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43888957680903573,0.5227003827908495,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029629786598845,0.0029585976902946,0.0,0.0,0.9954745315729586,0.9954745315729586
2024-11-30 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39169690047279737,0.5053513666321687,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015316939681873,-0.0015328682105999,-0.0,-0.0,0.9954745315729586,0.9954745315729586
2024-11-30 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5354051845651614,0.402596999669171,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005944691445514,0.0005942925177654,0.0,0.0,0.9954745315729586,0.9954745315729586
2024-11-30 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48695697019864737,0.5118369576488814,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018947229834553,0.0018929302599824,0.0,0.0,0.9954745315729586,0.9954745315729586
2024-11-30 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45670289402504377,0.5480567544233487,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023373068273695,0.0023345795745579,0.0,0.0,0.9954745315729586,0.9954745315729586
2024-11-30 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35343881767193763,0.629668124852278,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009386680122318,-0.0009391088369307,0.0009386680122318,0.0009386680122318,0.9964089516727377,0.9964089516727377
2024-11-30 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5099817032968061,0.35911698323992686,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0019217738140726,0.0019199295692127,0.0,0.0,0.9964089516727377,0.9964089516727377
2024-11-30 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5229587891317156,0.38357892582285946,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000549881366086,0.0005497302367272,0.0,0.0,0.9964089516727377,0.9964089516727377
2024-11-30 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38986884174052255,0.47745505428699053,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005328815212664,-0.0005330235530839,-0.0,-0.0,0.9964089516727377,0.9964089516727377
2024-11-30 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29983143948674834,0.613527653551684,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0018146194429728,-0.0018162678593016,0.0018146194429728,0.0018146194429728,0.9982170547295953,0.9982170547295953
2024-11-30 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46141720132754677,0.48682876542688475,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033672193877946,-0.0033729012292539,-0.0,-0.0,0.9982170547295953,0.9982170547295953
2024-11-30 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6585859859895035,0.3800891842569275,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006024913827249,-0.0006026729535916,-0.0,-0.0,0.9982170547295953,0.9982170547295953
2024-11-30 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048936364758755,0.44734429709383716,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006989047277098,-0.0006991490754762,-0.0,-0.0,0.9982170547295953,0.9982170547295953
2024-12-01 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5303887342312225,0.34786304722819694,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024287784766985,-0.002431732743619,-0.0,-0.0,0.9982170547295953,0.9982170547295953
2024-12-01 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5453272756881448,0.398571114936357,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034378485061694,-0.0034437714861131,-0.0,-0.0,0.9982170547295953,0.9982170547295953
2024-12-01 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42629209914844807,0.6313974597199199,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0058526009900996,0.0058355410519026,-0.0058526009900996,-0.0058526009900996,0.9923748886067505,0.9923748886067505
2024-12-01 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.512884039025703,0.6076403491330762,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018554703313666,0.0018537510726519,-0.0018554703313666,-0.0018554703313666,0.9905335664433474,0.9905335664433474
2024-12-01 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5066519395596043,0.5294419255907341,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0021415210881648,-0.0021438174234698,-0.0,-0.0,0.9905335664433474,0.9905335664433474
2024-12-01 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5234130951591373,0.3157555405539256,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001955168799698,0.0001954977690356,0.0,0.0,0.9905335664433474,0.9905335664433474
2024-12-01 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.455076036549102,0.5022836764441803,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015086011129723,0.0015074643174836,0.0,0.0,0.9905335664433474,0.9905335664433474
2024-12-01 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44634849180392244,0.40175781037223895,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059605296696059,0.0059428359869689,0.0,0.0,0.9905335664433474,0.9905335664433474
2024-12-01 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5151046489839585,0.6198701659350866,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001839296018465,-0.0001839465189701,0.0001839296018465,0.0001839296018465,0.9907157548878389,0.9907157548878389
2024-12-01 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.24071038839927317,0.6932973724518965,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0022483733148922,-0.0022509047012198,0.0022483733148922,0.0022483733148922,0.9929432537537719,0.9929432537537719
2024-12-01 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.32707135563420175,0.5839256064412461,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030667688991827,0.0030620759557761,0.0,0.0,0.9929432537537719,0.9929432537537719
2024-12-01 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4368292952577351,0.536107487729971,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003443659998585,-0.0034496030434846,-0.0,-0.0,0.9929432537537719,0.9929432537537719
2024-12-01 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5114930802462275,0.5534731228707679,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030736409020228,0.0030689269247377,0.0,0.0,0.9929432537537719,0.9929432537537719
2024-12-01 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3253355684305467,0.7183268057999919,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022441090848817,0.0022415948328905,-0.0022441090848817,-0.0022441090848817,0.9907149807772511,0.9907149807772511
2024-12-01 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4849388276987409,0.5447936579585564,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026904164744144,-0.0026940421493278,-0.0,-0.0,0.9907149807772511,0.9907149807772511
2024-12-01 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48671729327939556,0.596063740754291,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0016485959416669,0.0016472384990889,-0.0016485959416669,-0.0016485959416669,0.9890816920805932,0.9890816920805932
2024-12-01 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.34911464613320586,0.6262319524332903,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011523029905551,0.0011516395990338,-0.0011523029905551,-0.0011523029905551,0.9879419702889054,0.9879419702889054
2024-12-01 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.36647314828947436,0.6016584174495233,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018631043771133,-0.0018648421147999,0.0018631043771133,0.0018631043771133,0.9897826092980846,0.9897826092980846
2024-12-01 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5273589283688129,0.44936942420199366,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0006182126221017,0.0006180216073997,0.0,0.0,0.9897826092980846,0.9897826092980846
2024-12-01 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2754770390717101,0.6944427884014914,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0008102596113366,-0.0008105880490807,0.0008102596113366,0.0008102596113366,0.9905845901704022,0.9905845901704022
2024-12-01 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39045262788876783,0.6094091377154888,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0068755928811115,0.0068520637818138,-0.0068755928811115,-0.0068755928811115,0.9837737338140878,0.9837737338140878
2024-12-01 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45519843968123885,0.6228898750602174,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020973203702125,-0.0020995228266235,0.0020973203702125,0.0020973203702125,0.9858370225056963,0.9858370225056963
2024-12-01 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.524535248895585,0.3874224792353793,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0038681846806807,-0.003875685456214,-0.0,-0.0,0.9858370225056963,0.9858370225056963
2024-12-01 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4042995950631845,0.6045599296338577,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0025886665630157,0.0025853217369112,-0.0025886665630157,-0.0025886665630157,0.9832850191689528,0.9832850191689528
2024-12-02 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3756345208336637,0.6371931377305086,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0054207473053031,0.0054061079350177,-0.0054207473053031,-0.0054207473053031,0.9779548795509478,0.9779548795509478
2024-12-02 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4171282230384491,0.5751751469432305,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032683124460967,-0.0032736650450451,-0.0,-0.0,0.9779548795509478,0.9779548795509478
2024-12-02 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47863855186320065,0.4857895970844358,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118900401711306,-0.0119612920537902,-0.0,-0.0,0.9779548795509478,0.9779548795509478
2024-12-02 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4894826090205244,0.6315249564513521,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0023242255820281,0.0023215287476427,-0.0023242255820281,-0.0023242255820281,0.9756818918018264,0.9756818918018264
2024-12-02 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4818345686204728,0.5899079056909393,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035985647516233,-0.0036050551612102,-0.0,-0.0,0.9756818918018264,0.9756818918018264
2024-12-02 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5560328534911976,0.6311063505083478,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0008302200944603,-0.0008305649180291,0.0008302200944603,0.0008302200944603,0.9764919225142014,0.9764919225142014
2024-12-02 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4400996890843431,0.6417755014928789,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0029081847640407,-0.0029124217499708,0.0029081847640407,0.0029081847640407,0.9793317414454659,0.9793317414454659
