datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.7166247963905334,0.19451428949832916,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,1.0186971943655276,1.0186971943655276
2024-10-04 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7292051315307617,0.19144552946090698,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,1.0186971943655276,1.0186971943655276
2024-10-04 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6010355949401855,0.5352620482444763,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,1.0186971943655276,1.0186971943655276
2024-10-04 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5608949065208435,0.6664383411407471,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,1.0186971943655276,1.0186971943655276
2024-10-04 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46874919533729553,0.49332600831985474,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.0186971943655276,1.0186971943655276
2024-10-04 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5270931124687195,0.7203771471977234,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.0186971943655276,1.0186971943655276
2024-10-04 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27904486656188965,0.7477325797080994,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.0186971943655276,1.0186971943655276
2024-10-04 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4452422559261322,0.8812305331230164,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.0186971943655276,1.0186971943655276
2024-10-04 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8177770972251892,0.39977413415908813,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0014148180535734,1.0172559231838147,1.0172559231838147
2024-10-04 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.783026933670044,0.20979374647140503,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0026849407867289,-0.0026849407867289,1.014524651265117,1.014524651265117
2024-10-04 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5784430503845215,0.37948593497276306,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.014524651265117,1.014524651265117
2024-10-05 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6251974701881409,0.898094892501831,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.014524651265117,1.014524651265117
2024-10-05 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23951935768127441,0.5870363116264343,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.014524651265117,1.014524651265117
2024-10-05 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23954534530639648,0.589119553565979,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.014524651265117,1.014524651265117
2024-10-05 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.411676824092865,0.8558739423751831,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.014524651265117,1.014524651265117
2024-10-05 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8887788653373718,0.3065328598022461,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.005146389421218,0.0051331920191286,0.005146389421218,0.005146389421218,1.0197457901979528,1.0197457901979528
2024-10-05 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5772587060928345,0.6483647227287292,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0197457901979528,1.0197457901979528
2024-10-05 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4252665042877197,0.6774044632911682,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0197457901979528,1.0197457901979528
2024-10-05 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49396589398384094,0.6026104092597961,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0197457901979528,1.0197457901979528
2024-10-05 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8996487259864807,0.440857470035553,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,1.0220426383452532,1.0220426383452532
2024-10-05 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.39874669909477234,0.673488974571228,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0220426383452532,1.0220426383452532
2024-10-05 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3715711832046509,0.684872567653656,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0220426383452532,1.0220426383452532
2024-10-05 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7809696793556213,0.6256794333457947,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0023167396853369,0.0023140601816292,0.0023167396853369,0.0023167396853369,1.0244104450856142,1.0244104450856142
2024-10-05 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8327447772026062,0.49057838320732117,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.0053161850593737,1.0189644895827836,1.0189644895827836
2024-10-05 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.26824402809143066,0.9093493819236755,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-05 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5615617036819458,0.7550214529037476,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-05 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4108467102050781,0.5627100467681885,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-05 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.687580943107605,0.4856373369693756,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-05 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6966511607170105,0.8521265387535095,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-05 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6060394644737244,0.865260124206543,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-05 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17446912825107574,0.9398383498191833,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-05 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47701650857925415,0.6787791848182678,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-05 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4453815221786499,0.6299209594726562,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-05 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5564666390419006,0.3620331585407257,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-05 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4353500306606293,0.821540355682373,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-06 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36922523379325867,0.8359833359718323,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0189644895827836,1.0189644895827836
2024-10-06 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38913780450820923,0.796181321144104,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0189644895827836,1.0189644895827836
2024-10-06 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7669915556907654,0.3033975660800934,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0011876681150423,-0.0011876681150423,1.0177542979481458,1.0177542979481458
2024-10-06 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7495793104171753,0.420743465423584,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0006836176215907,0.0006836176215907,1.0184500527206728,1.0184500527206728
2024-10-06 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4153805375099182,0.5841221213340759,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0184500527206728,1.0184500527206728
2024-10-06 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8784980177879333,0.25578466057777405,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0003847649623922,-0.0003847649623922,1.0180581888244395,1.0180581888244395
2024-10-06 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8573973178863525,0.27370673418045044,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0005214951182261,0.0005214951182261,1.0185891011999817,1.0185891011999817
2024-10-06 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8832836747169495,0.22093544900417328,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0014850727437443,0.0014850727437443,1.0201017801112489,1.0201017801112489
2024-10-06 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6492908000946045,0.5385244488716125,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0201017801112489,1.0201017801112489
2024-10-06 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8904674649238586,0.4794136881828308,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0008092452136861,-0.0008092452136861,1.0192762676282212,1.0192762676282212
2024-10-06 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.83585524559021,0.2710730731487274,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0027230842337966,0.0027230842337966,1.0220518427624827,1.0220518427624827
2024-10-06 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5756034255027771,0.5887678861618042,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0220518427624827,1.0220518427624827
2024-10-06 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1942281424999237,0.666376531124115,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0220518427624827,1.0220518427624827
2024-10-06 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47942599654197693,0.5972506999969482,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0220518427624827,1.0220518427624827
2024-10-06 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7182855010032654,0.2504451870918274,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0220518427624827,1.0220518427624827
2024-10-06 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35520464181900024,0.6255114674568176,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0220518427624827,1.0220518427624827
2024-10-06 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4093944728374481,0.7790026068687439,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0220518427624827,1.0220518427624827
2024-10-06 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497143417596817,0.7384775280952454,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0220518427624827,1.0220518427624827
2024-10-06 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5462695956230164,0.6690449118614197,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0220518427624827,1.0220518427624827
2024-10-06 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.702495813369751,0.7467391490936279,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0220518427624827,1.0220518427624827
2024-10-06 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7338983416557312,0.22379465401172638,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0085862955506259,-0.0085862955506259,1.013276203572462,1.013276203572462
2024-10-06 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.24682383239269257,0.7713721394538879,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-06 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34452933073043823,0.6135010123252869,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-06 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5575766563415527,0.7286572456359863,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-07 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6102542877197266,0.1274273842573166,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-07 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.533196210861206,0.22022153437137604,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-07 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5766552090644836,0.2094178944826126,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.013276203572462,1.013276203572462
2024-10-07 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4766446352005005,0.36987701058387756,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.013276203572462,1.013276203572462
2024-10-07 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40353694558143616,0.6970505118370056,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.013276203572462,1.013276203572462
2024-10-07 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35613512992858887,0.7655068635940552,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-07 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42985373735427856,0.8609215617179871,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.013276203572462,1.013276203572462
2024-10-07 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26599881052970886,0.7001163959503174,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.013276203572462,1.013276203572462
2024-10-07 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5436702370643616,0.7096455693244934,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.013276203572462,1.013276203572462
