datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-12 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4184200311095917,0.5395148232350365,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055911263414194,-0.0056068151945373,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-12 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5386288073361933,0.4969685679057662,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118799310782624,0.0118099186467951,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-12 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46955979082629,0.5183526902140911,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006273525721456,0.0006271558687846,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-12 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3950784832489459,0.5334623119779707,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0207792207792207,0.020566277581477,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5646368941276505,0.5001049721640642,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026322716504343,0.0026288132909784,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43928399710397503,0.5272735792889045,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063883784020302,-0.0064088714160421,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4042994248944002,0.5671106126283917,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045798837414128,-0.004590403540883,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067993079995906,0.4825135953667266,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072553530348611,0.0072291595798997,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5483405573226543,0.47673369363874885,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028109627547434,0.002807019386984,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513955483255185,0.490959772259096,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030658724597055,-0.0030705818747824,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4669408982307978,0.5017405259622253,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018451805640979,0.0018434803096373,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46231014346833743,0.5017405259622253,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004823715137695,0.0048121183020986,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47064714949570413,0.48874354966560835,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009601117220914,0.0009596511096346,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4778438047587123,0.5285787710288417,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104638995465643,-0.0105190310745184,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915910540491787,0.49521351421489396,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057278815650334,0.005711539624858,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42010337073198334,0.537303160414109,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050819241216156,-0.0050948810139411,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48075770811107826,0.47604191560652603,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125935711140465,-0.0126735422549798,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5261293124971569,0.38559033650177615,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0198894042097752,-0.0200898608377548,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6228448050060831,0.27854656159150804,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040040040040039,0.0039960093133819,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033668402575648,0.49704835628990585,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0165866038248889,-0.0167257017917004,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47753270901235706,0.5358191659905372,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.015852534562212,0.015728195474575,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5195487094733421,0.5039578323064575,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107058610052621,0.0106489590380943,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116864617537465,0.5668466638768763,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001077199281867,0.0010766195190299,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4563590434284548,0.5147452385035179,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094153515064561,0.0093713033544987,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46846825121113617,0.5631695490394278,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033756773563116,0.0033699925472996,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37911715168583343,0.5453851388306092,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079681274900399,-0.0080000426670763,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-13 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4109779497697904,0.5426007997387196,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039268183846497,0.0039191285577985,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-13 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47003025757833156,0.5244517487369819,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114676860165346,-0.0115339469882524,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44395448238172724,0.5337093117858935,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004496402877698,0.0004495392298676,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45556815702543785,0.5198774070636011,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004494382022471,-0.0004495392298675,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4876963267671754,0.5312180645403246,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006025179856115,0.006007101042357,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5238136403154521,0.5040535866402259,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025029051577724,-0.0025060426612292,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5233041213086038,0.5041582452098082,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118290169370014,0.0117596009948208,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5221906604667138,0.48603054277184604,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036312106987865,-0.0036378195479559,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.559219252987188,0.4396519739703825,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049777777777777,0.0049654296026698,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5331078881251629,0.47415887542569457,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0149478153192994,0.0148371976935097,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47469652625111103,0.5032649397666763,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111546840958605,0.0110929294187994,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5610498573384736,0.32968145856997977,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057743686977506,-0.0057911048228151,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44618885630111044,0.5519271105643353,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026005547850207,0.0025971791934331,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4265486142901249,0.5453084763980519,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001902126923742,-0.0019039382644567,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41416661613280337,0.5299240226106791,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.022002772002772,0.0217642041093137,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49208424956470864,0.517418162077334,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007628411595186,-0.0007631322708932,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5195901858442531,0.5059803658573873,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084824836712189,-0.0085186646843571,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43442489502390264,0.5262096282473459,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006501839336128,-0.0065230683620125,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43461509318049024,0.5556371463693178,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024110910186859,-0.0024140023792812,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43364482561699313,0.5529592257863796,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018990073370738,-0.0019008127375148,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45160334921634726,0.528471710517708,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036322753610655,0.0036256945795757,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4499649585348008,0.5206196785840584,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019819043515725,0.001979942970229,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4408337088977497,0.5921339201752803,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058479532163742,0.0058309203107931,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4625770548114453,0.5653298542699997,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013679890560875,0.001367054211533,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-14 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4437425103661062,0.5276525529875613,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012807377049181,-0.0012815585503858,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-14 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4722878935983129,0.5303159022700725,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086346926562366,0.0085976269123135,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-15 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4100087402171599,0.5408224478161596,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125444990676386,-0.012623845569174,-0.0,-0.0,1.065923998701169,1.0445184655496178
2024-02-15 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4723478564333032,0.5863403456568801,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016309012875537,0.0016295728122607,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-15 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45829548278006543,0.5498193898795731,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046276458993916,0.0046169712657211,0.0,0.0,1.065923998701169,1.0445184655496178
2024-02-15 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973175276564488,0.4662914045983348,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081037277147487,-0.0081367413930617,-0.0,-0.0,1.065923998701169,1.0445184655496178
