datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-13 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934066597933627,0.5007413922916027,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006875687568757,-0.0006878052406788,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-13 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47668890620391063,0.5172676292996493,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0044034677308379,0.0043938008349963,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-13 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46301435465721014,0.5312541619585773,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036991368680641,-0.0037059955943175,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-13 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.475312110098696,0.5193242791013493,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-13 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4702237979811437,0.5244445855410707,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-13 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4611422657611523,0.5340485431744975,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-13 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4657863445778385,0.5296692411219106,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0105917725843924,0.0105360727227937,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-13 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46052875711973706,0.5353699455547856,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006085604165255,-0.000608745664576,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-13 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4862231838509995,0.5090665949221338,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-13 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48070145536394154,0.5146700833124654,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905044284630096,0.5047706764532446,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0040760869565219,0.0040678022193257,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.481413790850671,0.5137144873935399,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0041948579161026,0.0041860840278858,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860008221057266,0.5091146759299953,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0275569330278937,0.0271840751261048,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47141774516821056,0.5248102103422861,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5045768693462558,0.49036708869805573,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024932692611783,0.49205279870915536,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034330230408663,0.0034271436694359,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48668319765663026,0.5076122629668047,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.006908349233502,0.0068845959236274,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4818538225718933,0.5126108128465958,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037245164662832,-0.0037314697481816,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494940291602666,0.49934644381960064,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034105069849807,0.003404704395472,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4830366569611525,0.5108955668046344,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011765474867637,0.0011758558971749,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4825494354417835,0.5113892188769491,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000130573872168,-0.0001305823976782,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782763142930796,0.5149410407991488,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47713866401537164,0.5164610250629561,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034606594841659,0.003454685181517,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47358303957221526,0.5202097403236398,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.008589276418532,0.0085525984589454,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48291539031532027,0.511516346796409,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0109677419354838,0.0109080324427285,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4811583454391139,0.5142247079341076,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0102744097000637,-0.0103275557906136,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49958346657809904,0.49944788790899153,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034173705590303,0.0034115446174227,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4651524869091846,0.5302653126872008,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.001477959131217,0.001476868024562,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46655282035636103,0.5295494109632671,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0012832852101378,-0.0012841093257288,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47030521997705277,0.526109766826358,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028911018310311,0.0028869306337691,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46527703222856004,0.5313602826623863,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023062139654066,-0.0023088773725462,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47477496314775725,0.5223227928005137,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0143829459355333,0.0142804925874327,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-14 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46130293244651316,0.5352576167128207,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024686669198631,-0.002471719102293,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-14 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486716387510506,0.5096336612741561,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008883812424647,-0.0008887760869462,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-15 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49388097345238885,0.5014917683786357,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016513178786915,-0.0016526828068869,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-15 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923629163458431,0.5033345817341316,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017176665182263,0.0017161930161745,0.0,0.0,0.9811928544875405,0.9757032804896086
2024-10-15 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4858788850757929,0.5098522801143412,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0126381303188112,-0.0127186707946718,-0.0,-0.0,0.9811928544875405,0.9757032804896086
2024-10-15 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5154656272310139,0.48107057914865253,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0036019810895993,0.0035955094914414,0.0036019810895993,0.0032519810895993,0.9847270925946545,0.9788762491068208
2024-10-15 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48441740309753195,0.5108013103890321,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0105748894443377,-0.010631200931383,-0.0,-0.00035,0.9847270925946545,0.9785336424196335
2024-10-15 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5130667550999911,0.4820338512244742,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0029148853478431,0.0029106453070378,0.0029148853478431,0.0025648853478431,0.9875974591684828,0.9810434690214471
2024-10-15 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4857697654334035,0.5084230457232654,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0019376089905056,0.0019357342474942,0.0,-0.00035,0.9875974591684828,0.9807001038072897
2024-10-15 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48388123939163125,0.5099603681152005,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016760136659574,-0.0016774197481566,-0.0,-0.0,0.9875974591684828,0.9807001038072897
2024-10-15 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4876375031291882,0.5061880713550321,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030348033834829,-0.0030394177374072,-0.0,-0.0,0.9875974591684828,0.9807001038072897
2024-10-15 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4884155768946502,0.5053907357829031,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034326424870465,0.0034267644175245,0.0,0.0,0.9875974591684828,0.9807001038072897
2024-10-15 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4753812992504657,0.5183423477736745,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0162008649067322,-0.0163335337702292,-0.0,-0.0,0.9875974591684828,0.9807001038072897
2024-10-15 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5212466234978611,0.4731937856675888,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0071512924813017,0.0071258432471388,0.0071512924813017,0.0068012924813017,0.9946600574527872,0.987370132049726
2024-10-15 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47652471423011156,0.5161932319711227,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0328317373461013,0.0323042894992463,0.0,-0.00035,0.9946600574527872,0.9870245525035086
2024-10-15 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4539569084662249,0.5409065936491242,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0389151687164933,-0.0396925999394928,-0.0,-0.0,0.9946600574527872,0.9870245525035086
2024-10-15 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5980056276458295,0.39836513528902173,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0060375377346109,0.0060193848329049,0.0060375377346109,0.0056875377346109,1.0006653550827687,0.9926382918908597
2024-10-15 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49663408452831886,0.4983840135165374,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0107632093933462,0.0107056983559887,0.0,-0.00035,1.0006653550827687,0.992290868488698
2024-10-15 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4716734965765914,0.5235638023410035,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010971281058405,-0.001097730391444,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-15 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4779823878241743,0.5174234551353812,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018090192531334,0.0018073849484998,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-15 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4725720011233866,0.5235909933130151,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007094028118146,0.0007091513045795,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-15 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47227100478359146,0.5242582333081944,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0154024618160726,-0.0155223119821789,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-15 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058853135291638,0.4917404809038344,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0051708338787799,0.0051575110243879,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-15 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46588739670194207,0.5306171730667775,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037767793188773,-0.0037839293583139,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-15 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48247120692233403,0.5143223520569088,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0115693836198442,0.0115029700530244,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-15 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4651724014089576,0.5324794165929279,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062031532695785,-0.0062224727607684,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49493047461978035,0.5018245550045243,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0063068920676203,0.0062870868531247,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48526635048717415,0.5094314020615741,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017445241325838,-0.0017460475868681,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49779367531452584,0.49750111072493347,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018122977346278,-0.0018139419329856,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932698756322972,0.5018262397421827,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020749578524186,-0.002077113559981,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49616513916390453,0.49816194251546947,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021442495126704,0.0021419538906893,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48654254974887967,0.5074957754765173,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001102249886533,-0.0011028578107032,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49497175070232646,0.49888063686094863,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002531481241075,-0.0025346908575788,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49419123080101846,0.4994560743870271,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.005271035335459,0.0052571920530179,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48106288291313704,0.5119315912014801,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055023303987573,0.005487247879557,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4786994403019006,0.5148191347155547,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.003798364771776,0.0037911691994893,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4797217880656473,0.5142088361135188,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002565418163159,-0.0002565747287967,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000937958466868,0.49433390712825775,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026943802925326,-0.0026980166684348,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49054672186214643,0.5022384397259655,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066254985205197,-0.0066475445671639,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49904632765255535,0.4941085202787459,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049860778346175,0.0049736885142087,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48622845968704187,0.5059734753710043,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032860824742269,0.003280695104215,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4713884537458087,0.522504822059689,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025046560914521,-0.0025077979898668,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47900833406521726,0.515747007865483,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014164305949008,-0.0014174346809733,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47076327203969165,0.52513391671878,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0043197936814957,-0.0043291509475834,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4769136932050172,0.5193706759829755,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005827883183319,-0.0005829582054526,-0.0,-0.0,1.0006653550827687,0.992290868488698
2024-10-16 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46895069532592343,0.5273646169369712,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004535441233639,0.0004534413033158,0.0,0.0,1.0006653550827687,0.992290868488698
2024-10-16 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4720049518524558,0.5255075685817007,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031733696004145,-0.0031784154153765,-0.0,-0.0,1.0006653550827687,0.992290868488698
