datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-23 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4672755002975464,0.5054959058761597,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0014608018178867,-0.0014618698290908,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46138322353363037,0.5131420493125916,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032509752925877,0.0032457022975715,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4615134000778198,0.5142414569854736,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.001944264419961,-0.0019461569554859,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4741476774215698,0.5144269466400146,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0012987012987013,-0.0012995453420856,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4893549978733063,0.511806845664978,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001625487646292,0.0001625355550102,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49112674593925476,0.5086941719055176,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0009751340809363,0.0009746589465531,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4932493269443512,0.509073793888092,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017860042214645,0.0017844112123902,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48782971501350403,0.5085151195526123,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0008103727714749,0.0008100445967445,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4835239350795746,0.5066065788269043,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0009716599190281,0.0009711881630951,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48417001962661743,0.5056505799293518,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0014560750687591,0.0014550160193684,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.488377183675766,0.503294825553894,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0006462035541194,-0.0006464124336267,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503065824508667,0.49860647320747375,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0016165535079211,0.0016152482917443,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5274739861488342,0.4872618019580841,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017753389283408,-0.0017769167101709,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.537947952747345,0.47953492403030396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0014551333872271,-0.0014561931219761,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-23 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5347188115119934,0.47646641731262207,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003238341968911,0.0003237817739149,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.526184618473053,0.4814833700656891,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0025898348980251,0.0025864870546209,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5082980990409851,0.48672282695770264,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001614465611883,0.0001614335300947,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-23 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022754669189453,0.48762768507003784,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027441485068604,-0.0027479205847158,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4907384514808655,0.48784223198890686,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0019423761735188,0.0019404922001147,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4902564585208893,0.49061596393585205,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0048465266558965,0.0048348200545833,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48746639490127563,0.4872746169567108,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0032154340836012,-0.0032206147000421,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48778972029685974,0.48443305492401123,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0014516129032258,0.0014505603317098,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48821040987968445,0.48831769824028015,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0107907875664359,-0.0108494303641252,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48847270011901855,0.4914403557777405,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001628134158253,0.0001628001631596,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49037641286849976,0.4985981583595276,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035813120625103,0.0035749144345174,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47154927253723145,0.5105147361755371,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003244120032441,0.0003243593930481,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4701893627643585,0.5117833614349365,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0061618290903195,0.0061429226472149,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4776102602481842,0.5105308294296265,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0049959709911363,-0.0050084925766031,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4847998321056366,0.5035794973373413,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0021056041464206,0.0021033904688844,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.493055522441864,0.5065674185752869,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003232584451268,-0.0003233107044004,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4911017417907715,0.5075264573097229,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032336297493937,0.0032284128121194,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48594871163368225,0.506576418876648,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0004834810636584,-0.0004835979783134,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4785137176513672,0.5094313025474548,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0020960980328927,0.0020939042844174,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4798402190208435,0.5080400705337524,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0004827031375704,-0.0004828196762338,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4841049313545227,0.5060617327690125,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.001448808757244,-0.0014498592954601,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4980810880661011,0.49993759393692017,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035466709656619,0.003540396359791,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5167739391326904,0.4878797233104706,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017670682730923,0.0017655088447587,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5325857996940613,0.4766369163990021,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.004169339320077,-0.0041780552501427,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5499546527862549,0.47499409317970276,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0041867954911434,-0.0041955846602666,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5122732520103455,0.48139670491218567,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0130983182406209,-0.0131848577227628,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-24 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5242829322814941,0.47590121626853943,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0031132230050794,0.0031083869608628,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-24 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5135085582733154,0.4834538996219635,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016334531198954,-0.0016347886590014,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5054087042808533,0.48957547545433044,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003272251308901,0.0003271716044234,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5076903700828552,0.4875023066997528,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.001799149492967,0.0017975329621479,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5096316933631897,0.483172744512558,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0063673469387752,0.0063471610270784,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503333568572998,0.4843166470527649,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001622323166774,-0.0001622454777631,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4977683424949646,0.487016886472702,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000811293201363,0.0008109642809223,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4779500365257263,0.4971494674682617,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0014591439688715,-0.0014602095561221,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46055296063423157,0.5069657564163208,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0008118201006654,0.0008114907529629,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45660609006881714,0.5131198167800903,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0141142115509409,0.0140155334918059,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4530446231365204,0.5122474431991577,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0265557510798273,0.026209267818703,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45472511649131775,0.5073896050453186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.006700950599969,-0.0067235027732337,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4697340130805969,0.5102019309997559,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0072168183244432,0.0071909017067252,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48755839467048645,0.5146662592887878,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.000778816199377,-0.0007791196342701,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4859379529953003,0.5191038846969604,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0046765393608729,-0.0046875085830971,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47895434498786926,0.512760579586029,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0020360219263901,0.0020339520428238,0.0,0.0,1.0476871776632495,1.0476871776632495
2023-12-25 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48017558455467224,0.5100541710853577,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0101594248202564,-0.0102113839930331,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4878769516944885,0.5010652542114258,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009474182851727,-0.0009478673695458,-0.0,-0.0,1.0476871776632495,1.0476871776632495
2023-12-25 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47703561186790466,0.5057991743087769,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017385806859491,0.0017370711039817,0.0,0.0,1.0476871776632495,1.0476871776632495
