datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50613946,0.0,0.0,0.0,0.0084607944542589,0.0,0.0,1.0,1.0
2024-12-23 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50400555,0.0,0.0,0.0,0.0034733147767154,0.0,0.0,1.0,1.0
2024-12-23 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50404125,0.0,0.0,0.0,0.0060994729669427,0.0,0.0,1.0,1.0
2024-12-23 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50441474,0.0,0.0,0.0,0.0038568615875167,0.0,0.0,1.0,1.0
2024-12-23 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043018,0.0,0.0,0.0,-0.0030658729827033,-0.0,-0.0,1.0,1.0
2024-12-23 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028828,0.0,0.0,0.0,0.0028626954253767,0.0,0.0,1.0,1.0
2024-12-23 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50344837,0.0,0.0,0.0,-0.0093966384697842,-0.0,-0.0,1.0,1.0
2024-12-23 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50659966,0.0,0.0,0.0,-0.0013503737641669,-0.0,-0.0,1.0,1.0
2024-12-23 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133801,0.0,0.0,0.0,-0.0108447626406528,-0.0,-0.0,1.0,1.0
2024-12-23 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51488405,0.0,0.0,0.0,0.0297449949499419,0.0,0.0,1.0,1.0
2024-12-23 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51569617,0.0,0.0,0.0,-0.0114529716979734,-0.0,-0.0,1.0,1.0
2024-12-23 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153027,0.0,0.0,0.0,-0.0093015029885912,-0.0,-0.0,1.0,1.0
2024-12-23 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51012856,0.0,0.0,0.0,0.0100514676292515,0.0,0.0,1.0,1.0
2024-12-23 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509868,0.0,0.0,0.0,0.0195883422552805,0.0,0.0,1.0,1.0
2024-12-23 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51246196,0.0,0.0,0.0,0.00569984722059,0.0,0.0,1.0,1.0
2024-12-23 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138841,0.0,0.0,0.0,0.0107157464212679,0.0,0.0,1.0,1.0
2024-12-23 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50670934,0.0,0.0,0.0,-0.0107379873283076,-0.0,-0.0,1.0,1.0
2024-12-23 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059995,0.0,0.0,0.0,-0.001022635301955,-0.0,-0.0,1.0,1.0
2024-12-24 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052924,0.0,0.0,0.0,-0.010438633179586,-0.0,-0.0,1.0,1.0
2024-12-24 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041369,0.0,0.0,0.0,-0.0031270874343104,-0.0,-0.0,1.0,1.0
2024-12-24 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50319344,0.0,0.0,0.0,0.0071721676016081,0.0,0.0,1.0,1.0
2024-12-24 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025419,0.0,0.0,0.0,0.0048219726519378,0.0,0.0,1.0,1.0
2024-12-24 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50346607,0.0,0.0,0.0,0.0031230499248533,0.0,0.0,1.0,1.0
2024-12-24 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505121,0.0,0.0,0.0,-0.0089281802809002,-0.0,-0.0,1.0,1.0
2024-12-24 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037979,0.0,0.0,0.0,0.0022985660484111,0.0,0.0,1.0,1.0
2024-12-24 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50311553,0.0,0.0,0.0,0.0036663314928173,0.0,0.0,1.0,1.0
2024-12-24 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5019486,0.0,0.0,0.0,-0.0041567922101889,-0.0,-0.0,1.0,1.0
2024-12-24 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5002054,0.0,0.0,0.0,-0.0018532137078982,-0.0,-0.0,1.0,1.0
2024-12-24 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5006752,0.0,0.0,0.0,0.0062949428268301,0.0,0.0,1.0,1.0
2024-12-24 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5001104,0.0,0.0,0.0,-0.0023194789372569,-0.0,-0.0,1.0,1.0
2024-12-24 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5002127,0.0,0.0,0.0,0.0135940398750675,0.0,0.0,1.0,1.0
2024-12-24 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50009894,0.0,0.0,0.0,0.000854341939501,0.0,0.0,1.0,1.0
2024-12-24 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51024574,0.0,0.0,0.0,0.0107555195462831,0.0,0.0,1.0,1.0
2024-12-24 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142635,0.0,0.0,0.0,-0.0037416942689382,-0.0,-0.0,1.0,1.0
2024-12-24 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5132256,0.0,0.0,0.0,0.0062528735632183,0.0,0.0,1.0,1.0
2024-12-24 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51084954,0.0,0.0,0.0,-0.0023216896646258,-0.0,-0.0,1.0,1.0
2024-12-24 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089499,0.0,0.0,0.0,-0.0080489347755772,-0.0,-0.0,1.0,1.0
2024-12-24 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50381255,0.0,0.0,0.0,-0.0044178201765397,-0.0,-0.0,1.0,1.0
2024-12-24 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50715035,0.0,0.0,0.0,0.0113181844530751,0.0,0.0,1.0,1.0
2024-12-24 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028238,0.0,0.0,0.0,0.0009658236010603,0.0,0.0,1.0,1.0
2024-12-24 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043522,0.0,0.0,0.0,0.0001574749042265,0.0,0.0,1.0,1.0
2024-12-24 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041971,0.0,0.0,0.0,-0.0029886893566588,-0.0,-0.0,1.0,1.0
2024-12-25 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50290775,0.0,0.0,0.0,-0.0027076460133286,-0.0,-0.0,1.0,1.0
2024-12-25 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50115025,0.0,0.0,0.0,0.0034578066968011,0.0,0.0,1.0,1.0
2024-12-25 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50098896,0.0,0.0,0.0,-0.0020313831481274,-0.0,-0.0,1.0,1.0
2024-12-25 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012579,0.0,0.0,0.0,0.0030417769957709,0.0,0.0,1.0,1.0
2024-12-25 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5006465,0.0,0.0,0.0,0.0009688117151693,0.0,0.0,1.0,1.0
2024-12-25 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50200236,0.0,0.0,0.0,-0.0015720794114868,-0.0,-0.0,1.0,1.0
2024-12-25 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49856508,0.0,0.0,0.0,0.0007198783950441,0.0,0.0,1.0,1.0
2024-12-25 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4986577,0.0,0.0,0.0,-2.8659782587148186e-06,-0.0,-0.0,1.0,1.0
2024-12-25 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4985036,0.0,0.0,0.0,0.0016594061676029,0.0,0.0,1.0,1.0
2024-12-25 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4989525,0.0,0.0,0.0,0.0056366398759368,0.0,0.0,1.0,1.0
2024-12-25 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037837,0.0,0.0,0.0,-0.0124193029826243,-0.0,-0.0,1.0,1.0
2024-12-25 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50535995,0.0,0.0,0.0,0.0021348068590392,0.0,0.0,1.0,1.0
2024-12-25 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50721925,0.0,0.0,0.0,0.0011844355963146,0.0,0.0,1.0,1.0
2024-12-25 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022221,0.0,0.0,0.0,0.0023057684411225,0.0,0.0,1.0,1.0
2024-12-25 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50195324,0.0,0.0,0.0,-0.0050421131037643,-0.0,-0.0,1.0,1.0
2024-12-25 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50186217,0.0,0.0,0.0,-0.0053296861503023,-0.0,-0.0,1.0,1.0
2024-12-25 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49967533,0.0,0.0,0.0,0.0047792872464531,0.0,0.0,1.0,1.0
2024-12-25 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018086,0.0,0.0,0.0,-9.219245174307832e-05,-0.0,-0.0,1.0,1.0
2024-12-25 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032298,0.0,0.0,0.0,0.0030339875759217,0.0,0.0,1.0,1.0
2024-12-25 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018839,0.0,0.0,0.0,-0.00214867818948,-0.0,-0.0,1.0,1.0
2024-12-25 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50102186,0.0,0.0,0.0,-0.0017675524580206,-0.0,-0.0,1.0,1.0
2024-12-25 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49777076,0.0,0.0,0.0,0.0023099616736694,0.0,0.0,1.0,1.0
2024-12-25 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5005904,0.0,0.0,0.0,0.0061572102658533,0.0,0.0,1.0,1.0
2024-12-25 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49885798,0.0,0.0,0.0,-0.0042007434944237,-0.0,-0.0,1.0,1.0
2024-12-26 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4964932,0.0,0.0,0.0,-0.0017057642771608,-0.0,-0.0,1.0,1.0
2024-12-26 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4983696,0.0,0.0,0.0,-0.0045334645046413,-0.0,-0.0,1.0,1.0
2024-12-26 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4984069,0.0,0.0,0.0,-0.0014159353408792,-0.0,-0.0,1.0,1.0
2024-12-26 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49910304,0.0,0.0,0.0,-0.0041438662387758,-0.0,-0.0,1.0,1.0
2024-12-26 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4984922,0.0,0.0,0.0,0.0001685365506378,0.0,0.0,1.0,1.0
2024-12-26 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50085217,0.0,0.0,0.0,-0.0005694413373735,-0.0,-0.0,1.0,1.0
2024-12-26 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50024045,0.0,0.0,0.0,-0.005235449896948,-0.0,-0.0,1.0,1.0
2024-12-26 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49934983,0.0,0.0,0.0,-0.0162156633547632,-0.0,-0.0,1.0,1.0
2024-12-26 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50817984,0.0,0.0,0.0,0.0017555272374061,0.0,0.0,1.0,1.0
2024-12-26 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080833,0.0,0.0,0.0,-0.0008895689149038,-0.0,-0.0,1.0,1.0
2024-12-26 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035887,0.0,0.0,0.0,0.0011455977586647,0.0,0.0,1.0,1.0
2024-12-26 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048847,0.0,0.0,0.0,-0.0045267514110894,-0.0,-0.0,1.0,1.0
2024-12-26 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50333357,0.0,0.0,0.0,-0.0011375785063177,-0.0,-0.0,1.0,1.0
2024-12-26 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50095737,0.0,0.0,0.0,-0.0042275482307203,-0.0,-0.0,1.0,1.0
2024-12-26 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043694,0.0,0.0,0.0,0.0012365232439421,0.0,0.0,1.0,1.0
2024-12-26 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50517523,0.0,0.0,0.0,0.0038365618664291,0.0,0.0,1.0,1.0
2024-12-26 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50426936,0.0,0.0,0.0,-0.0087161934720892,-0.0,-0.0,1.0,1.0
2024-12-26 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073327,0.0,0.0,0.0,0.0029059022571078,0.0,0.0,1.0,1.0
2024-12-26 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041231,0.0,0.0,0.0,0.0007071415301822,0.0,0.0,1.0,1.0
2024-12-26 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.501845,0.0,0.0,0.0,-0.0029702911005047,-0.0,-0.0,1.0,1.0
2024-12-26 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50211763,0.0,0.0,0.0,0.002171288538119,0.0,0.0,1.0,1.0
2024-12-26 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50117433,0.0,0.0,0.0,0.0011716935616787,0.0,0.0,1.0,1.0
2024-12-26 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50470257,0.0,0.0,0.0,-0.0017719457880369,-0.0,-0.0,1.0,1.0
2024-12-26 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039463,0.0,0.0,0.0,0.0037120994051045,0.0,0.0,1.0,1.0
2024-12-27 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022514,0.0,0.0,0.0,0.0050128158402589,0.0,0.0,1.0,1.0
2024-12-27 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50132155,0.0,0.0,0.0,0.0002377979906069,0.0,0.0,1.0,1.0
2024-12-27 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50130737,0.0,0.0,0.0,0.0042793462109955,0.0,0.0,1.0,1.0
2024-12-27 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011587,0.0,0.0,0.0,-6.805941883170075e-05,-0.0,-0.0,1.0,1.0
2024-12-27 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5005393,0.0,0.0,0.0,0.0014115892364101,0.0,0.0,1.0,1.0
2024-12-27 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50010204,0.0,0.0,0.0,0.0041519648693533,0.0,0.0,1.0,1.0
2024-12-27 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50104773,0.0,0.0,0.0,-0.0211831111922047,-0.0,-0.0,1.0,1.0
2024-12-27 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50738466,0.0,0.0,0.0,0.0099187915851124,0.0,0.0,1.0,1.0
2024-12-27 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080575,0.0,0.0,0.0,0.0190771062816315,0.0,0.0,1.0,1.0
2024-12-27 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138044,0.0,0.0,0.0,-0.0060033653902332,-0.0,-0.0,1.0,1.0
2024-12-27 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51056105,0.0,0.0,0.0,0.0049198684508291,0.0,0.0,1.0,1.0
2024-12-27 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50269943,0.0,0.0,0.0,-0.0015880582697476,-0.0,-0.0,1.0,1.0
2024-12-27 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50352675,0.0,0.0,0.0,-0.0076072692334732,-0.0,-0.0,1.0,1.0
2024-12-27 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50239027,0.0,0.0,0.0,-0.0085215784548993,-0.0,-0.0,1.0,1.0
2024-12-27 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50961727,0.0,0.0,0.0,-0.0097290860375111,-0.0,-0.0,1.0,1.0
2024-12-27 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145615,0.0,0.0,0.0,-0.0029221481998125,-0.0,-0.0,1.0,1.0
2024-12-27 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123926,0.0,0.0,0.0,0.0102002050292469,0.0,0.0,1.0,1.0
2024-12-27 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51227397,0.0,0.0,0.0,0.0034503033938926,0.0,0.0,1.0,1.0
2024-12-27 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052587,0.0,0.0,0.0,-0.0020821001847119,-0.0,-0.0,1.0,1.0
2024-12-27 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50189316,0.0,0.0,0.0,-0.0045156617456384,-0.0,-0.0,1.0,1.0
2024-12-27 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020213,0.0,0.0,0.0,-0.0061889192296636,-0.0,-0.0,1.0,1.0
2024-12-27 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028298,0.0,0.0,0.0,0.000506150634044,0.0,0.0,1.0,1.0
2024-12-27 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033959,0.0,0.0,0.0,0.0038122769772799,0.0,0.0,1.0,1.0
2024-12-27 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502267,0.0,0.0,0.0,0.0031558327408647,0.0,0.0,1.0,1.0
2024-12-28 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50169694,0.0,0.0,0.0,-0.0029963846018127,-0.0,-0.0,1.0,1.0
2024-12-28 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023186,0.0,0.0,0.0,-0.0020005938794425,-0.0,-0.0,1.0,1.0
2024-12-28 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50296015,0.0,0.0,0.0,0.0054608185517561,0.0,0.0,1.0,1.0
2024-12-28 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023366,0.0,0.0,0.0,-0.0003108644123019,-0.0,-0.0,1.0,1.0
2024-12-28 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033724,0.0,0.0,0.0,0.0010614536832442,0.0,0.0,1.0,1.0
2024-12-28 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020156,0.0,0.0,0.0,-0.0018936565492441,-0.0,-0.0,1.0,1.0
2024-12-28 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50068027,0.0,0.0,0.0,-0.001840391659285,-0.0,-0.0,1.0,1.0
2024-12-28 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5004654,0.0,0.0,0.0,0.0028421270382816,0.0,0.0,1.0,1.0
2024-12-28 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50078773,0.0,0.0,0.0,0.0019730882717838,0.0,0.0,1.0,1.0
2024-12-28 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5000382,0.0,0.0,0.0,-0.0035266633050982,-0.0,-0.0,1.0,1.0
2024-12-28 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49918884,0.0,0.0,0.0,0.0058207252551807,0.0,0.0,1.0,1.0
2024-12-28 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50080544,0.0,0.0,0.0,-0.0018218460778213,-0.0,-0.0,1.0,1.0
2024-12-28 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4994857,0.0,0.0,0.0,0.0038441924064525,0.0,0.0,1.0,1.0
2024-12-28 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49675804,0.0,0.0,0.0,0.0021360665478311,0.0,0.0,1.0,1.0
2024-12-28 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49535534,0.0,0.0,0.0,-0.0014229853640026,-0.0,-0.0,1.0,1.0
2024-12-28 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49818033,0.0,0.0,0.0,0.005818803642096,0.0,0.0,1.0,1.0
2024-12-28 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49951473,0.0,0.0,0.0,0.0019214932747735,0.0,0.0,1.0,1.0
2024-12-28 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4985964,0.0,0.0,0.0,-0.0010634850493446,-0.0,-0.0,1.0,1.0
2024-12-28 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5007671,0.0,0.0,0.0,0.0029431801090569,0.0,0.0,1.0,1.0
2024-12-28 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027569,0.0,0.0,0.0,-0.0001499616274658,-0.0,-0.0,1.0,1.0
2024-12-28 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015654,0.0,0.0,0.0,0.0010381253749602,0.0,0.0,1.0,1.0
2024-12-28 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022273,0.0,0.0,0.0,0.0019712740423456,0.0,0.0,1.0,1.0
2024-12-28 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.500672,0.0,0.0,0.0,-0.0019322113411128,-0.0,-0.0,1.0,1.0
2024-12-28 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49833518,0.0,0.0,0.0,-0.0030434693200078,-0.0,-0.0,1.0,1.0
2024-12-29 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49934632,0.0,0.0,0.0,-0.0044435931813828,-0.0,-0.0,1.0,1.0
2024-12-29 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50051665,0.0,0.0,0.0,0.0028414388335893,0.0,0.0,1.0,1.0
2024-12-29 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50312585,0.0,0.0,0.0,-0.0015318003524026,-0.0,-0.0,1.0,1.0
