datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50305307,0.0,0.0,0.0,-0.0021777553339225,-0.0,-0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033686,0.0,0.0,0.0,-0.0084453582160368,-0.0,-0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029833,0.0,0.0,0.0,0.0345157585810897,0.0,0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026245,0.0,0.0,0.0,-0.0052112241751464,-0.0,-0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50233805,0.0,0.0,0.0,-0.0093921453147763,-0.0,-0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015353,0.0,0.0,0.0,0.0099505601101443,0.0,0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49848124,0.0,0.0,0.0,0.003129260131367,0.0,0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49462664,0.0,0.0,0.0,-0.008956975630849,-0.0,-0.0,1.2842255178172977,1.2842255178172977
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4896687,-1.0,1.0,0.0,0.0062642191541746,-0.0062642191541746,-0.0062642191541746,1.2761808477303067,1.2761808477303067
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4885101,-1.0,0.0,0.0,-0.0140919226957383,0.0140919226957383,0.0140919226957383,1.294164689582304,1.294164689582304
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48614043,-1.0,0.0,0.0,-0.0018220086074198,0.0018220086074198,0.0018220086074198,1.2965226687861418,1.2965226687861418
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4865502,-1.0,0.0,0.0,-0.0101022816679779,0.0101022816679779,0.0101022816679779,1.3096205059751378,1.3096205059751378
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48625055,-1.0,0.0,0.0,-0.0123672664843899,0.0123672664843899,0.0123672664843899,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49117276,0.0,1.0,0.0,0.0136809914694995,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4937807,0.0,0.0,0.0,-0.0233089869799936,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49557823,0.0,0.0,0.0,-0.0021784367277929,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49974757,0.0,0.0,0.0,0.0148261592101404,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024539,0.0,0.0,0.0,-0.012265604931929,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49485123,0.0,0.0,0.0,-0.000975229178857,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49295792,0.0,0.0,0.0,0.0004230118443315,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49772722,0.0,0.0,0.0,0.0019515368352576,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50163764,0.0,0.0,0.0,0.0177243953903587,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035352,0.0,0.0,0.0,-0.0020414021881279,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4975821,0.0,0.0,0.0,0.0018857672515741,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49140596,0.0,0.0,0.0,-0.0036687296624767,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49612737,0.0,0.0,0.0,-0.0010886619064391,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49978364,0.0,0.0,0.0,-0.036541975189922,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5007951,0.0,0.0,0.0,0.0105798981934324,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50258803,0.0,0.0,0.0,0.0069465020576131,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50284576,0.0,0.0,0.0,0.0005231151507225,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4978004,0.0,0.0,0.0,0.0035291810992745,0.0,0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49071804,0.0,0.0,0.0,-6.512536633018762e-05,-0.0,-0.0,1.3258169317659538,1.3258169317659538
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48908815,-1.0,1.0,0.0,0.0166080500195386,-0.0166080500195386,-0.0166080500195386,1.3037976978464336,1.3037976978464336
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48801613,-1.0,0.0,0.0,0.0057979370875775,-0.0057979370875775,-0.0057979370875775,1.2962383608193917,1.2962383608193917
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48797885,-1.0,0.0,0.0,0.0014331666613587,-0.0014331666613587,-0.0014331666613587,1.294380635215491,1.294380635215491
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48555207,-1.0,0.0,0.0,-0.0006996565322479,0.0006996565322479,0.0006996565322479,1.2952862570821346,1.2952862570821346
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48567566,-1.0,0.0,0.0,-0.0022913881993508,0.0022913881993508,0.0022913881993508,1.2982542607263938,1.2982542607263938
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48499665,-1.0,0.0,0.0,-0.0073365231259967,0.0073365231259967,0.0073365231259967,1.307778933133637,1.307778933133637
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4849883,-1.0,0.0,0.0,0.0127249357326477,-0.0127249357326477,-0.0127249357326477,1.291137530257001,1.291137530257001
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48526707,-1.0,0.0,0.0,-0.0024114735372509,0.0024114735372509,0.0024114735372509,1.2942510742441673,1.2942510742441673
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4851644,-1.0,0.0,0.0,0.0013994910941474,-0.0013994910941474,-0.0013994910941474,1.292439781392172,1.292439781392172
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4861501,-1.0,0.0,0.0,0.0074641087536526,-0.0074641087536526,-0.0074641087536526,1.2827928703063138,1.2827928703063138
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4850289,-1.0,0.0,0.0,-0.0045398656956398,0.0045398656956398,0.0045398656956398,1.2886165776528289,1.2886165776528289
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48493278,-1.0,0.0,0.0,-0.0007284243863817,0.0007284243863817,0.0007284243863817,1.2895552373926868,1.2895552373926868
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48585838,-1.0,0.0,0.0,0.0062753549695739,-0.0062753549695739,-0.0062753549695739,1.2814628205251746,1.2814628205251746
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48497704,-1.0,0.0,0.0,0.0059212598425197,-0.0059212598425197,-0.0059212598425197,1.2738749461863168,1.2738749461863168
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48469767,-1.0,0.0,0.0,0.0019412611935625,-0.0019412611935625,-0.0019412611935625,1.2714020221878337,1.2714020221878337
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48509,-1.0,0.0,0.0,-0.0045,0.0045,0.0045,1.2771233312876789,1.2771233312876789
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48465306,-1.0,0.0,0.0,0.0015381717729785,-0.0015381717729785,-0.0015381717729785,1.2751588962288798,1.2751588962288798
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48493016,-1.0,0.0,0.0,-0.0009716345400408,0.0009716345400408,0.0009716345400408,1.276397884656496,1.276397884656496
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48487905,-1.0,0.0,0.0,-0.001976532597101,0.001976532597101,0.001976532597101,1.2789207266823905,1.2789207266823905
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48466694,-1.0,0.0,0.0,0.0034579233598441,-0.0034579233598441,-0.0034579233598441,1.2744983168262067,1.2744983168262067
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48488224,-1.0,0.0,0.0,-3.132733936894727e-05,3.132733936894727e-05,3.132733936894727e-05,1.274538243467503,1.274538243467503
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48565105,-1.0,0.0,0.0,-0.006046365914787,0.006046365914787,0.006046365914787,1.2822445680598973,1.2822445680598973
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48508787,-1.0,0.0,0.0,0.0007879723894474,-0.0007879723894474,-0.0007879723894474,1.2812341947437471,1.2812341947437471
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48500726,-1.0,0.0,0.0,0.0050075585789872,-0.0050075585789872,-0.0050075585789872,1.2748183394601664,1.2748183394601664
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48500872,-1.0,0.0,0.0,-0.0026009839867131,0.0026009839867131,0.0026009839867131,1.2781341215470705,1.2781341215470705
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48568922,-1.0,0.0,0.0,0.0030162121402539,-0.0030162121402539,-0.0030162121402539,1.2742789978927875,1.2742789978927875
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48724356,-1.0,0.0,0.0,-0.0032890615211126,0.0032890615211126,0.0032890615211126,1.2784701799119185,1.2784701799119185
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48449308,-1.0,0.0,0.0,-0.0049341588359157,0.0049341588359157,0.0049341588359157,1.2847783548465856,1.2847783548465856
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48502752,-1.0,0.0,0.0,0.0048322910744742,-0.0048322910744742,-0.0048322910744742,1.2785699318697827,1.2785699318697827
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48491263,-1.0,0.0,0.0,0.0017287443030016,-0.0017287443030016,-0.0017287443030016,1.2763596113840736,1.2763596113840736
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48522344,-1.0,0.0,0.0,0.0035142767492939,-0.0035142767492939,-0.0035142767492939,1.2718741304780488,1.2718741304780488
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48499617,-1.0,0.0,0.0,0.0003752110562191,-0.0003752110562191,-0.0003752110562191,1.2713969092421744,1.2713969092421744
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48538002,-1.0,0.0,0.0,0.0032193536288054,-0.0032193536288054,-0.0032193536288054,1.2673038329887536,1.2673038329887536
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4847066,-1.0,0.0,0.0,0.0040190672025421,-0.0040190672025421,-0.0040190672025421,1.2622104537179326,1.2622104537179326
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48498517,-1.0,0.0,0.0,-0.0065164773785142,0.0065164773785142,0.0065164773785142,1.2704356195865096,1.2704356195865096
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48464406,-1.0,0.0,0.0,-0.0037168915542228,0.0037168915542228,0.0037168915542228,1.2751576910111344,1.2751576910111344
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4848078,-1.0,0.0,0.0,-0.0015361946264539,0.0015361946264539,0.0015361946264539,1.277116581403947,1.277116581403947
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48482338,-1.0,0.0,0.0,-0.0043016829942226,0.0043016829942226,0.0043016829942226,1.282610332083812,1.282610332083812
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4848205,-1.0,0.0,0.0,0.0099334615748478,-0.0099334615748478,-0.0099334615748478,1.2698695716345547,1.2698695716345547
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48485857,-1.0,0.0,0.0,-0.0069943171173421,0.0069943171173421,0.0069943171173421,1.2787514421162303,1.2787514421162303
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48514017,-1.0,0.0,0.0,0.0045594616690773,-0.0045594616690773,-0.0045594616690773,1.272921023931624,1.272921023931624
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4857972,-1.0,0.0,0.0,-0.0026919585563589,0.0026919585563589,0.0026919585563589,1.276347674573566,1.276347674573566
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4864772,-1.0,0.0,0.0,-0.0018204073946204,0.0018204073946204,0.0018204073946204,1.2786711473184662,1.2786711473184662
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48646173,-1.0,0.0,0.0,0.0019809451938497,-0.0019809451938497,-0.0019809451938497,1.2761381698546714,1.2761381698546714
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48860344,-1.0,0.0,0.0,0.0029812339170276,-0.0029812339170276,-0.0029812339170276,1.2723337034598872,1.2723337034598872
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4901227,0.0,1.0,0.0,0.0029410844466692,0.0,0.0,1.2723337034598872,1.2723337034598872
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48808077,-1.0,1.0,0.0,0.0023085322102636,-0.0023085322102636,-0.0023085322102636,1.269396480123246,1.269396480123246
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48637283,-1.0,0.0,0.0,-0.0012449811696597,0.0012449811696597,0.0012449811696597,1.2709768548378317,1.2709768548378317
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48501977,-1.0,0.0,0.0,-0.0019944529277945,0.0019944529277945,0.0019944529277945,1.273511758347122,1.273511758347122
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48467,-1.0,0.0,0.0,0.0041530054644809,-0.0041530054644809,-0.0041530054644809,1.2682228570556258,1.2682228570556258
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48467615,-1.0,0.0,0.0,0.0058150382486472,-0.0058150382486472,-0.0058150382486472,1.2608480926340386,1.2608480926340386
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48567852,-1.0,0.0,0.0,0.0013912505796875,-0.0013912505796875,-0.0013912505796875,1.2590939369942638,1.2590939369942638
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48624262,-1.0,0.0,0.0,0.0071318308119792,-0.0071318308119792,-0.0071318308119792,1.2501142920592319,1.2501142920592319
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49143624,0.0,1.0,0.0,-0.0053339873087888,-0.0,-0.0,1.2501142920592319,1.2501142920592319
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49136016,0.0,0.0,0.0,0.0074583166394428,0.0,0.0,1.2501142920592319,1.2501142920592319
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48986313,-1.0,1.0,0.0,0.0001223653216677,-0.0001223653216677,-0.0001223653216677,1.2499613214217626,1.2499613214217626
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48795146,-1.0,0.0,0.0,0.0009788028018229,-0.0009788028018229,-0.0009788028018229,1.2487378557781847,1.2487378557781847
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48684418,-1.0,0.0,0.0,0.014270435446906,-0.014270435446906,-0.014270435446906,1.2309178228171944,1.2309178228171944
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48839286,-1.0,0.0,0.0,-0.0088575560375994,0.0088575560375994,0.0088575560375994,1.2418207464104776,1.2418207464104776
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4863975,-1.0,0.0,0.0,-0.0049243115082984,0.0049243115082984,0.0049243115082984,1.2479358586032705,1.2479358586032705
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48806897,-1.0,0.0,0.0,-0.0029936461388074,0.0029936461388074,0.0029936461388074,1.2516717369678574,1.2516717369678574
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4869618,-1.0,0.0,0.0,-0.0032171088914761,0.0032171088914761,0.0032171088914761,1.255698501242066,1.255698501242066
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48638308,-1.0,0.0,0.0,-0.0044262748593735,0.0044262748593735,0.0044262748593735,1.2612565679490668,1.2612565679490668
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48625493,-1.0,0.0,0.0,0.0018524807805118,-0.0018524807805118,-0.0018524807805118,1.258920114397647,1.258920114397647
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48655665,-1.0,0.0,0.0,-0.0045918210114332,0.0045918210114332,0.0045918210114332,1.264700850230654,1.264700850230654
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48804542,-1.0,0.0,0.0,-0.0119504643962848,0.0119504643962848,0.0119504643962848,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49146318,0.0,1.0,0.0,-0.0112176474274612,-0.0,-0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941643,0.0,0.0,0.0,0.0014260362530105,0.0,0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.493976,0.0,0.0,0.0,0.0032910350938262,0.0,0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49446177,0.0,0.0,0.0,-0.0040372181043999,-0.0,-0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49209946,0.0,0.0,0.0,-0.0047819615542959,-0.0,-0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952111,0.0,0.0,0.0,0.0057595621459938,0.0,0.0,1.2798146127132868,1.2798146127132868
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48972183,-1.0,1.0,0.0,-0.0060429651659442,0.0060429651659442,0.0060429651659442,1.2875484878367796,1.2875484878367796
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49102986,0.0,1.0,0.0,0.0006366182836772,0.0,0.0,1.2875484878367796,1.2875484878367796
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48873723,-1.0,1.0,0.0,-0.0033719302710268,0.0033719302710268,0.0033719302710268,1.2918900115583314,1.2918900115583314
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48735368,-1.0,0.0,0.0,-0.0030322374720714,0.0030322374720714,0.0030322374720714,1.2958073288611733,1.2958073288611733
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48754638,-1.0,0.0,0.0,0.0005762766127741,-0.0005762766127741,-0.0005762766127741,1.2950605854028894,1.2950605854028894
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49298662,0.0,1.0,0.0,-0.0029117204748344,-0.0,-0.0,1.2950605854028894,1.2950605854028894
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48885658,-1.0,1.0,0.0,-0.0020537834542071,0.0020537834542071,0.0020537834542071,1.2977203594053857,1.2977203594053857
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4919216,0.0,1.0,0.0,0.0099363303106307,0.0,0.0,1.2977203594053857,1.2977203594053857
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48944733,-1.0,1.0,0.0,-0.00493520552743,0.00493520552743,0.00493520552743,1.3041248760961817,1.3041248760961817
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48595074,-1.0,0.0,0.0,0.0067515678996543,-0.0067515678996543,-0.0067515678996543,1.2953199884455902,1.2953199884455902
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48535842,-1.0,0.0,0.0,0.002447319073197,-0.002447319073197,-0.002447319073197,1.292149927131974,1.292149927131974
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48473528,-1.0,0.0,0.0,0.0067850348763474,-0.0067850348763474,-0.0067850348763474,1.2833826448109138,1.2833826448109138
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48463392,-1.0,0.0,0.0,-0.0001889525729041,0.0001889525729041,0.0001889525729041,1.2836251432636714,1.2836251432636714
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4849146,-1.0,0.0,0.0,-0.0045042207383142,0.0045042207383142,0.0045042207383142,1.289406874254181,1.289406874254181
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48470458,-1.0,0.0,0.0,-0.0134155987976585,0.0134155987976585,0.0134155987976585,1.3067050395661182,1.3067050395661182
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48608786,-1.0,0.0,0.0,0.0062538084089669,-0.0062538084089669,-0.0062538084089669,1.29853315660164,1.29853315660164
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48601833,-1.0,0.0,0.0,0.0079678735339112,-0.0079678735339112,-0.0079678735339112,1.2881866086302478,1.2881866086302478
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48607156,-1.0,0.0,0.0,-0.0071143995446784,0.0071143995446784,0.0071143995446784,1.2973512828521476,1.2973512828521476
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48633325,-1.0,0.0,0.0,-0.0115919875163211,0.0115919875163211,0.0115919875163211,1.312390162727253,1.312390162727253
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4915582,0.0,1.0,0.0,-0.0016109804426973,-0.0,-0.0,1.312390162727253,1.312390162727253
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49522492,0.0,0.0,0.0,0.0027430858101784,0.0,0.0,1.312390162727253,1.312390162727253
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4979006,0.0,0.0,0.0,0.0128411431513901,0.0,0.0,1.312390162727253,1.312390162727253
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49183556,0.0,0.0,0.0,-0.0020653935369069,-0.0,-0.0,1.312390162727253,1.312390162727253
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4891751,-1.0,1.0,0.0,-0.0065274151436032,0.0065274151436032,0.0065274151436032,1.3209566781497548,1.3209566781497548
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48636493,-1.0,0.0,0.0,-0.0008653568795872,0.0008653568795872,0.0008653568795872,1.3220997770988283,1.3220997770988283
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48844278,-1.0,0.0,0.0,0.0024379290434335,-0.0024379290434335,-0.0024379290434335,1.318876591653922,1.318876591653922
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4859355,-1.0,0.0,0.0,9.6000000000096e-05,-9.6000000000096e-05,-9.6000000000096e-05,1.318749979501123,1.318749979501123
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48532197,-1.0,0.0,0.0,0.0008959139922566,-0.0008959139922566,-0.0008959139922566,1.3175684929421998,1.3175684929421998
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48584065,-1.0,0.0,0.0,-0.0020140021099069,0.0020140021099069,0.0020140021099069,1.3202220786669323,1.3202220786669323
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48488033,-1.0,0.0,0.0,0.0032353129604714,-0.0032353129604714,-0.0032353129604714,1.3159507470651206,1.3159507470651206
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48582274,-1.0,0.0,0.0,0.0026820779718381,-0.0026820779718381,-0.0026820779718381,1.3124212645543933,1.3124212645543933
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48512962,-1.0,0.0,0.0,-0.0007005700092347,0.0007005700092347,0.0007005700092347,1.313340707531822,1.313340707531822
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48518154,-1.0,0.0,0.0,-0.0059271533730601,0.0059271533730601,0.0059271533730601,1.3211250793364462,1.3211250793364462
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4850033,-1.0,0.0,0.0,0.0045840679596089,-0.0045840679596089,-0.0045840679596089,1.3150689521896242,1.3150689521896242
