datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502485,1.0,0.0,0.0,0.0001724239277387,0.0001724239277387,0.0001724239277387,1.0976562057154753,1.0699134868757358
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025239,1.0,0.0,0.0,-0.0034322118568029,-0.0034322118568029,-0.0034322118568029,1.0938888170715253,1.0662413171203275
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5014798,1.0,0.0,0.0,-0.0023707210058462,-0.0023707210058462,-0.0023707210058462,1.0912955118748335,1.0637135564325293
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.501928,1.0,0.0,0.0,-0.0007093596059114,-0.0007093596059114,-0.0007093596059114,1.090521390920597,1.0629590010033356
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50242496,1.0,0.0,0.0,-0.0050084789210079,-0.0050084789210079,-0.0050084789210079,1.085059537521263,1.0576351932529149
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025722,1.0,0.0,0.0,0.0032144272691241,0.0032144272691241,0.0032144272691241,1.0885473824872947,1.0610348846588924
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50234586,1.0,0.0,0.0,0.0029236184914918,0.0029236184914918,0.0029236184914918,1.0917298797435995,1.064136945867799
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025321,1.0,0.0,0.0,-0.0007327132845645,-0.0007327132845645,-0.0007327132845645,1.0909299547575553,1.0633572385909658
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5003891,1.0,0.0,0.0,-0.0007687304121578,-0.0007687304121578,-0.0007687304121578,1.0900913237237992,1.0625398035426727
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50108206,1.0,0.0,0.0,-0.0021264843965754,-0.0021264843965754,-0.0021264843965754,1.0877732615330584,1.060280329229699
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50268674,1.0,0.0,0.0,-0.003914110963069,-0.003914110963069,-0.003914110963069,1.0835155962847585,1.0561302743691345
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025784,1.0,0.0,0.0,-0.0086766346088964,-0.0086766346088964,-0.0086766346088964,1.0741143273627551,1.04696661787904
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50185096,1.0,0.0,0.0,0.0055814698404434,0.0055814698404434,0.0055814698404434,1.0801094640861186,1.052810230480683
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50002044,1.0,0.0,0.0,-0.0011945100318934,-0.0011945100318934,-0.0011945100318934,1.0788192624957247,1.0515526380986937
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50165194,1.0,0.0,0.0,-0.0003946597355379,-0.0003946597355379,-0.0003946597355379,1.078393495970895,1.0511376326126376
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026199,1.0,0.0,0.0,0.0007457627118643,0.0007457627118643,0.0007457627118643,1.079197721628907,1.0519215318640776
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50261205,1.0,0.0,0.0,0.0074042488752157,0.0074042488752157,0.0074042488752157,1.0871883701454133,1.0597102206831974
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026472,1.0,0.0,0.0,-0.0005814988429359,-0.0005814988429359,-0.0005814988429359,1.0865561713661203,1.0590940004160228
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025009,1.0,0.0,0.0,0.001698014629049,0.001698014629049,0.001698014629049,1.0884011596403835,1.0608923575222673
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026663,1.0,0.0,0.0,0.0027027347408101,0.0027027347408101,0.0027027347408101,1.0913428192664816,1.0637596681532027
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028079,1.0,0.0,0.0,-0.0033929563644532,-0.0033929563644532,-0.0033929563644532,1.087639940702051,1.0601503780168935
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259197,1.0,0.0,0.0,7.908264136013976e-05,7.908264136013976e-05,7.908264136013976e-05,1.0877259541414104,1.060234217509026
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026926,1.0,0.0,0.0,0.0003597975644473,0.0003597975644473,0.0003597975644473,1.0881173152904966,1.0606156871982295
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257003,1.0,0.0,0.0,0.0052922600203153,0.0052922600203153,0.0052922600203153,1.0938759150556214,1.066228741196508
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50247186,1.0,0.0,0.0,0.002991940239827,0.002991940239827,0.002991940239827,1.097148726423254,1.069418833872154
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025629,1.0,0.0,0.0,-0.0060757866183739,-0.0060757866183739,-0.0060757866183739,1.0904826848728857,1.0629212732318765
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254136,1.0,0.0,0.0,-0.0027606769179803,-0.0027606769179803,-0.0027606769179803,1.0874722144953,1.059986891007235
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0031677482885854,-0.0031677482885854,-0.0031677482885854,1.0840273762489483,1.0566291193473238
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025494,1.0,0.0,0.0,-0.0040625247956834,-0.0040625247956834,-0.0040625247956834,1.0796234881537374,1.0523365373501343
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0039157730365366,0.0039157730365366,0.0039157730365366,1.0838510486982615,1.0564572483884525
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50251484,1.0,0.0,0.0,-0.0016228935119971,-0.0016228935119971,-0.0016228935119971,1.082092073863358,1.0547427307743407
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0038591470927229,0.0038591470927229,0.0038591470927229,1.0862680263442663,1.058813138117379
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024799,1.0,0.0,0.0,0.0068215740693085,0.0068215740693085,0.0068215740693085,1.0936780841450953,1.0660359103646038
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025421,1.0,0.0,0.0,0.0022492764565245,0.0022492764565245,0.0022492764565245,1.0961380685107796,1.0684337198395966
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022795,1.0,0.0,0.0,-0.0027268161772784,-0.0027268161772784,-0.0027268161772784,1.0931491014930337,1.0655202974879883
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0038397834613916,0.0038397834613916,0.0038397834613916,1.0973465573337817,1.0696116647040599
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50230086,1.0,0.0,0.0,0.0008543759332488,0.0008543759332488,0.0008543759332488,1.0982841038228013,1.0705255151683053
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.501936,1.0,0.0,0.0,-0.0019970631424375,-0.0019970631424375,-0.0019970631424375,1.0960907611191317,1.0683876081189236
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50178635,1.0,0.0,0.0,-0.0046534439801464,-0.0046534439801464,-0.0046534439801464,1.0909901641651079,1.0634159262354597
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50270206,1.0,0.0,0.0,-0.0131898974688484,-0.0131898974688484,-0.0131898974688484,1.076600115760248,1.0493895792016736
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50201535,1.0,0.0,0.0,0.0056245081551373,0.0056245081551373,0.0056245081551373,1.0826554618911635,1.0552918794478097
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50255114,1.0,0.0,0.0,0.01082858970132,0.01082858970132,0.01082858970132,1.094379093675876,1.066719202225485
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50221527,1.0,0.0,0.0,0.0011592858798978,0.0011592858798978,0.0011592858798978,1.0956477919064298,1.067955834734441
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019624,1.0,0.0,0.0,-0.0010755136166303,-0.0010755136166303,-0.0010755136166303,1.0944694077872035,1.0668072336922243
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50176406,1.0,0.0,0.0,0.0038155040709189,0.0038155040709189,0.0038155040709189,1.0986453602681117,1.0708776410352627
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50267494,1.0,0.0,0.0,0.0077155238218264,0.0077155238218264,0.0077155238218264,1.1071219847169995,1.0791400229849317
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5031394,1.0,0.0,0.0,-0.00235015343977,-0.00235015343977,-0.00235015343977,1.104520078176372,1.0766038783479202
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50270545,1.0,0.0,0.0,0.0029008079431518,0.0029008079431518,0.0029008079431518,1.1077240787925167,1.0797268994298599
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50305927,1.0,0.0,0.0,0.0123150988080911,0.0123150988080911,0.0123150988080911,1.1213658102749482,1.0930238428820924
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025863,1.0,0.0,0.0,0.0001802548112692,0.0001802548112692,0.0001802548112692,1.1215679418574431,1.093220865688604
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50172246,1.0,0.0,0.0,0.0079757965251603,0.0079757965251603,0.0079757965251603,1.1305133395508409,1.101940172870396
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026111,1.0,0.0,0.0,0.0006086681959454,0.0006086681959454,0.0006086681959454,1.1312014470657175,1.1026108888074566
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5014588,1.0,0.0,0.0,-0.0033266293830718,-0.0033266293830718,-0.0033266293830718,1.1274383590937354,1.0989429110266549
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025867,1.0,0.0,0.0,-0.0016097408393539,-0.0016097408393539,-0.0016097408393539,1.125623475523248,1.0971738977426568
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256574,1.0,0.0,0.0,-0.0001184417648586,-0.0001184417648586,-0.0001184417648586,1.1254901546922407,1.0970439465298514
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024589,1.0,0.0,0.0,-0.0005731732014779,-0.0005731732014779,-0.0005731732014779,1.1248450538970438,1.0964151503388568
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50202787,1.0,0.0,0.0,0.0093710213304478,0.0093710213304478,0.0093710213304478,1.1353860008905619,1.1066896800997086
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5017476,1.0,0.0,0.0,-4.166635101254812e-05,-4.166635101254812e-05,-4.166635101254812e-05,1.135338693498914,1.1066435683790357
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016374,1.0,0.0,0.0,-0.0029054020781011,-0.0029054020781011,-0.0029054020781011,1.1320400780994737,1.10342832385575
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025682,1.0,0.0,0.0,0.0014284411755767,0.0014284411755767,0.0014284411755767,1.133657130759434,1.1050045063078433
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020305,1.0,0.0,0.0,-0.0008004552352048,-0.0008004552352048,-0.0008004552352048,1.1327496889741904,1.1041199996658444
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024557,1.0,0.0,0.0,0.0077072315092885,0.0077072315092885,0.0077072315092885,1.141480053069189,1.1126297081173047
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502331,1.0,0.0,0.0,0.0023924436457072,0.0023924436457072,0.0023924436457072,1.144210979768856,1.115291611992515
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254196,1.0,0.0,0.0,0.0034767378051072,0.0034767378051072,0.0034767378051072,1.1481891013392371,1.1191691885036483
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5010468,1.0,0.0,0.0,-0.0077983661636309,-0.0077983661636309,-0.0077983661636309,1.1392351023019034,1.110441497372643
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020549,1.0,0.0,0.0,-0.0297021106316793,-0.0297021106316793,-0.0297021106316793,1.1053974152578399,1.0774590411676732
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016247,1.0,0.0,0.0,-0.0101622774083858,-0.0101622774083858,-0.0101622774083858,1.0941640600774771,1.066509603495154
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50207233,1.0,0.0,0.0,0.0171097057193503,0.0171097057193503,0.0171097057193503,1.1128848851540922,1.084757268957817
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5007407,1.0,0.0,0.0,-0.0026239517718437,-0.0026239517718437,-0.0026239517718437,1.109964728887834,1.081910918199915
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020621,1.0,0.0,0.0,0.0108876326566986,0.0108876326566986,0.0108876326566986,1.122049617117857,1.0936903668445472
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50250363,1.0,0.0,0.0,-0.0006170923070437,-0.0006170923070437,-0.0006170923070437,1.1213572089310122,1.0930154589328798
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50223947,1.0,0.0,0.0,-0.0059637953516914,-0.0059637953516914,-0.0059637953516914,1.1146696640208038,1.086496938419569
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021726,1.0,0.0,0.0,-0.0045720238439723,-0.0045720238439723,-0.0045720238439723,1.109573367738748,1.0815294485107119
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025811,1.0,0.0,0.0,0.0008759689922481,0.0008759689922481,0.0008759689922481,1.1105453196035115,1.0824768347718106
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502256,1.0,0.0,0.0,-3.8725767351754925e-06,-3.8725767351754925e-06,-3.8725767351754925e-06,1.1105410189315434,1.0824726427972038
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024707,1.0,0.0,0.0,-0.0041475457449898,-0.0041475457449898,-0.0041475457449898,1.1059349992538374,1.0779830379935025
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021324,1.0,0.0,0.0,-0.0019171391461925,-0.0019171391461925,-0.0019171391461925,1.1038147679736234,1.0759163945124337
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025357,1.0,0.0,0.0,-0.0038221623074794,-0.0038221623074794,-0.0038221623074794,1.0995958087730355,1.0718040674233291
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50202566,1.0,0.0,0.0,-0.0018069461827285,-0.0018069461827285,-0.0018069461827285,1.0976088983238288,1.0698673751550656
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025881,1.0,0.0,0.0,-0.0017396892068741,-0.0017396892068741,-0.0017396892068741,1.095699399970046,1.0680061384297217
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50151026,1.0,0.0,0.0,0.0020842001146115,0.0020842001146115,0.0020842001146115,1.0979830567850433,1.0702320769458427
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50010115,1.0,0.0,0.0,-0.0077828479661582,-0.0077828479661582,-0.0077828479661582,1.0894376215846675,1.0619026234024673
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023694,1.0,0.0,0.0,-0.0134889743326568,-0.0134889743326568,-0.0134889743326568,1.0747422254700811,1.0475786461716106
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024363,1.0,0.0,0.0,-0.0149339138298767,-0.0149339138298767,-0.0149339138298767,1.058692117685581,1.0319341969396647
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018287,1.0,0.0,0.0,0.0021570547063196,0.0021570547063196,0.0021570547063196,1.0609757745005783,1.0341601354557857
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0122659100121607,0.0122659100121607,0.0122659100121607,1.073989607875685,1.0468450506154503
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0124536491995226,0.0124536491995226,0.0124536491995226,1.0873646976961016,1.0598820916420717
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0069887199607651,-0.0069887199607651,-0.0069887199607651,1.0797654103286816,1.0524748725121553
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0035926378804234,0.0035926378804234,0.0035926378804234,1.0836446164437994,1.0562560336073363
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.010064650297058,-0.010064650297058,-0.010064650297058,1.0727381123330029,1.0456251860049208
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50605154,1.0,0.0,0.0,0.0062541343436164,0.0062541343436164,0.0062541343436164,1.079447160603051,1.0521646663912645
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022105,1.0,0.0,0.0,0.0064662642682125,0.0064662642682125,0.0064662642682125,1.0864271512070818,1.058968241177826
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258845,1.0,0.0,0.0,-0.0026522258904748,-0.0026522258904748,-0.0026522258904748,1.0835457009885356,1.0561596181913837
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0017979900614413,-0.0017979900614413,-0.0017979900614413,1.0815974965870407,1.05426065369458
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50263566,1.0,0.0,0.0,0.0051730650708763,0.0051730650708763,0.0051730650708763,1.0871926708173825,1.0597144126578066
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025618,1.0,0.0,0.0,0.0035641386730802,0.0035641386730802,0.0035641386730802,1.0910675762605322,1.0634913817783809
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026238,1.0,0.0,0.0,4.730051991175266e-05,4.730051991175266e-05,4.730051991175266e-05,1.0911191843241481,1.0635416854736606
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257766,1.0,0.0,0.0,-0.0051476297648093,-0.0051476297648093,-0.0051476297648093,1.0855025067339668,1.058066966637401
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0037677840596188,0.0037677840596188,0.0037677840596188,1.0895924457755153,1.0620535344883066
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50250536,1.0,0.0,0.0,-0.0001026232070541,-0.0001026232070541,-0.0001026232070541,1.0894806283043479,1.0619445431485344
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50244755,1.0,0.0,0.0,-0.0024513673972084,-0.0024513673972084,-0.0024513673972084,1.0868099110122325,1.0593413269178167
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257427,1.0,0.0,0.0,-0.0127736865223362,-0.0127736865223362,-0.0127736865223362,1.0729273418995942,1.0458096328876128
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0076439299500159,0.0076439299500159,0.0076439299500159,1.0811287233425315,1.0538037284624575
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502548,1.0,0.0,0.0,-0.0079121351228789,-0.0079121351228789,-0.0079121351228789,1.0725746867982198,1.0454658909698689
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0032197660757748,0.0032197660757748,0.0032197660757748,1.0760281263885076,1.0488320465789933
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0013589128697042,0.0013589128697042,0.0013589128697042,1.0774903548576207,1.0502573179452477
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5008923,1.0,0.0,0.0,0.0014209307894945,0.0014209307894945,0.0014209307894945,1.0790213940782214,1.0517496609052082
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021684,1.0,0.0,0.0,-0.0035751865314712,-0.0035751865314712,-0.0035751865314712,1.0751636913229436,1.0479894596830606
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018113,1.0,0.0,0.0,-0.001316005264021,-0.001316005264021,-0.001316005264021,1.0737487702454784,1.0466103000374791
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022936,1.0,0.0,0.0,-0.0084671766732086,-0.0084671766732086,-0.0084671766732086,1.0646571497051696,1.0377484657190619
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5013894,1.0,0.0,0.0,0.0068105802323514,0.0068105802323514,0.0068105802323514,1.0719080826431833,1.0448161349058411
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.501725,1.0,0.0,0.0,0.0145761950233107,0.0145761950233107,0.0145761950233107,1.0875324239028534,1.0600455786517304
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50276667,1.0,0.0,0.0,-0.0001581809194266,-0.0001581809194266,-0.0001581809194266,1.0873603970241341,1.0598778996674652
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027014,1.0,0.0,0.0,-0.0012696027053216,-0.0012696027053216,-0.0012696027053216,1.0859798813224126,1.0585322758187368
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028422,1.0,0.0,0.0,-5.544247051647577e-05,-5.544247051647577e-05,-5.544247051647577e-05,1.085919671914861,1.058473588174244
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027896,1.0,0.0,0.0,0.0016871287128714,0.0016871287128714,0.0016871287128714,1.0877517581732206,1.0602593693566689
