datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4996259808540344,0.49122223258018494,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034585358587864,0.0034525688776972,0.0,0.0,1.513046993126567,1.2682801122450744
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49864262342453003,0.48827120661735535,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044918482650511,0.0044817900234487,0.0,0.0,1.513046993126567,1.2682801122450744
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5022023916244507,0.5086215138435364,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0037408348450531,0.003733855323128,0.0037408348450531,0.0033908348450531,1.5187070520406578,1.272580640642963
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5016717910766602,0.4999454915523529,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.0756070861069915e-05,4.0755240354979265e-05,4.0756070861069915e-05,4.0756070861069915e-05,1.518768948572888,1.2726325060297294
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49797970056533813,0.5100542306900024,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004916520517401,0.0004915312304699,0.0,-0.00035,1.518768948572888,1.272187084652619
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5036424398422241,0.5094238519668579,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0011432644866844,0.0011426114575171,0.0011432644866844,0.0007932644866843999,1.5205053031752704,1.2731962654872926
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5011576414108276,0.5044893026351929,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000458153671841,-0.0004582586563018,-0.000458153671841,-0.000458153671841,1.519808678087567,1.2726129459432853
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5027633309364319,0.5048903822898865,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009167273456818,0.0009163074077947,0.0009167273456818,0.0009167273456818,1.5212019282629745,1.2737795850313003
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5015040636062622,0.5087822675704956,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012706022864408,0.0012697957544709,0.0012706022864408,0.0012706022864408,1.5231347709111636,1.2753980522844628
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049880743026733,0.4936021566390991,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011878582730898,-0.0011885643359187,-0.0011878582730898,-0.0011878582730898,1.521325502672506,1.273883060156574
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5054134130477905,0.49039754271507263,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011110512879325,-0.0011116689629695,-0.0011110512879325,-0.0011110512879325,1.5196352320133972,1.2724677107419116
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036816000938416,0.5059018135070801,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007091219692902,-0.0007093735151988,-0.0007091219692902,-0.0007091219692902,1.5185576252850692,1.271565375933012
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048465132713318,0.4856185019016266,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028492053767308,0.002845154084576,0.0028492053767308,0.0028492053767308,1.5228843078359071,1.2751883268389852
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5063503980636597,0.5039929151535034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.435635971402398e-05,6.4354288932351e-05,6.435635971402398e-05,6.435635971402398e-05,1.522982315126225,1.2752703933176504
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5124426484107971,0.5373801589012146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008272524286745,0.0008269104439762,0.0008272524286745,0.0008272524286745,1.5242422059452414,1.2763253638477392
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5051838159561157,0.5074818134307861,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002525781735349,0.0025225973096441,0.002525781735349,0.002525781735349,1.528092109069266,1.2795490831401084
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5079860687255859,0.524864137172699,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026635974532746,-0.0026671511407691,-0.0026635974532746,-0.0026635974532746,1.5240218868191802,1.2761408794609166
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.508739173412323,0.5125777721405029,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003120144514571,-0.0003120631380936,-0.0003120144514571,-0.0003120144514571,1.5235463699661556,1.2757427050644297
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5079385042190552,0.4901385009288788,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005811308973002,0.0005809621061303,0.0005811308973002,0.0005811308973002,1.5244317498352125,1.2764840785673481
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.502976655960083,0.4856977164745331,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009110484397208,-0.0009114636965825,-0.0009110484397208,-0.0009110484397208,1.5230429186680643,1.275321139739241
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049677491188049,0.4906342923641205,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014028432600883,0.0014018601947657,0.0014028432600883,0.0014028432600883,1.5251795091613431,1.2771102154045724
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5018059015274048,0.4773845374584198,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019599668416782,-0.0019618900901014,-0.0019599668416782,-0.0019599668416782,1.5221902078957799,1.274607121729211
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022522211074829,0.48038071393966675,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019701403774268,0.0019682021961154,0.0019701403774268,0.0019701403774268,1.5251891362864791,1.2771182766850855
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040428638458252,0.49608856439590454,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006414528145696,-0.0006416586334463,-0.0006414528145696,-0.0006414528145696,1.5242107994222571,1.2762990655719675
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5051435232162476,0.4794556200504303,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008341443357551,0.0008337966307127,0.0008341443357551,0.0008341443357551,1.525482211227092,1.277363683208244
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49911314249038696,0.49138781428337097,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002535729630596,-0.0002536051181192,-0.0,-0.00035,1.525482211227092,1.2769166059191213
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5020962357521057,0.5053138136863708,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008594278249305,-0.0008597973447559,-0.0008594278249305,-0.0012094278249305,1.5241711693683269,1.2753722674458068
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033153295516968,0.47717398405075073,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009576285116024,0.000957170277941,0.0009576285116024,0.0009576285116024,1.5256307591366765,1.27659360029202
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5004702806472778,0.48899608850479126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019726112897229,-0.0019745594497696,-0.0019726112897229,-0.0019726112897229,1.522621282677255,1.274075377343696
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5016907453536987,0.4833250939846039,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004411482794232,-0.0004412456139524,-0.0004411482794232,-0.0004411482794232,1.5219495809181887,1.2735133211831253
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029922723770142,0.4782002866268158,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.858509694198986e-05,3.8584352556284915e-05,3.858509694198986e-05,3.858509694198986e-05,1.5220083054903093,1.2735624598180801
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5035680532455444,0.473649799823761,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001879395108593,-0.0001879571737023,-0.0001879395108593,-0.0001879395108593,1.5217222599938518,1.2733231071123332
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5077584981918335,0.4805851876735687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019425104060464,-0.0019443995262053,-0.0019425104060464,-0.0019425104060464,1.5187662986687012,1.270849663726508
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5044165849685669,0.4682782292366028,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013958207283482,0.0013948474761471,0.0013958207283482,0.0013958207283482,1.5208862241498997,1.2726235420297518
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5031408071517944,0.4710807502269745,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017222853531946,0.0017208039204983,0.0017222853531946,0.0017222853531946,1.5235056242176286,1.2748153629163204
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5037485361099243,0.5086548924446106,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014975828641622,-0.0014987053622089,-0.0014975828641622,-0.0014975828641622,1.5212240483013455,1.272906221273846
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045826435089111,0.4893020987510681,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008125414053666,-0.0008128716960631,-0.0008125414053666,-0.0008125414053666,1.5199879907752614,1.2718719322639123
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062958002090454,0.48914119601249695,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009568367245836,-0.0009572947850584,-0.0009568367245836,-0.0009568367245836,1.5185336104447615,1.270654958490155
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022698640823364,0.4794391095638275,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000809822744459,-0.0008101508280361,-0.000809822744459,-0.000809822744459,1.517303867388798,1.26962595320441
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5027657151222229,0.4826626181602478,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00398528902423,-0.003993251450621,-0.00398528902423,-0.00398528902423,1.5112569729396717,1.2645661268282269
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022181868553162,0.47835075855255127,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025594116298945,0.0025561419137936,0.0025594116298945,0.0025594116298945,1.5151249016119728,1.2678026720800017
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5031826496124268,0.48343658447265625,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040017520689125,-0.0040097805044198,-0.0040017520689125,-0.0040017520689125,1.5090617474022863,1.2627292401140329
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5053290128707886,0.46874311566352844,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016495825883414,-0.0016509446477918,-0.0016495825883414,-0.0016495825883414,1.5065724254190396,1.2606462639457512
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033082962036133,0.47090062499046326,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001642982604398,-0.0001643117588775,-0.0001642982604398,-0.0001642982604398,1.5063248981903166,1.260439141957555
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5044052600860596,0.4703576862812042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024760924040334,0.0024730319381932,0.0024760924040334,0.0024760924040334,1.5100546978287321,1.2635601057427024
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034879446029663,0.4728145897388458,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008698808385563,0.0008695027114874,0.0008698808385563,0.0008698808385563,1.5113682654755454,1.2646592524670521
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045404434204102,0.5034734606742859,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001672237484042,0.0001672097680718,0.0001672237484042,0.0001672237484042,1.5116210021421175,1.2648707335277038
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022836327552795,0.5187634825706482,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002267220853002,0.0002266963877323,0.0002267220853002,0.0002267220853002,1.5119637200079068,1.2651575076580446
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.503512978553772,0.49516531825065613,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002345013260393,-0.0002345288257744,-0.0002345013260393,-0.0002345013260393,1.5116091625106416,1.2648608265448502
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024358630180359,0.5033102631568909,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003330365697964,0.0003329811254276,0.0003330365697964,0.0003330365697964,1.512112583640997,1.2652820714557926
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036495327949524,0.506924033164978,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049156911877732,0.0049036486267296,0.0049156911877732,0.0049156911877732,1.519545662143322,1.2715018073844953
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5013493299484253,0.5077657699584961,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001105362671154,-0.0001105423766988,-0.0001105362671154,-0.0001105362671154,1.5193776972381172,1.2713612603210764
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033208131790161,0.5322038531303406,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028687540104995,-0.0028728767719661,-0.0028687540104995,-0.0028687540104995,1.5150189763757018,1.2677140376067366
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036252737045288,0.524527370929718,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014784636023809,-0.001479557608124,-0.0014784636023809,-0.0014784636023809,1.512779075962214,1.2658397685439078
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5026713609695435,0.49031123518943787,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041339105259597,-0.004142478755761,-0.0041339105259597,-0.0041339105259597,1.5065253826166423,1.2606069002005458
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056145787239075,0.48522716760635376,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014168023898599,-0.0014178070033705,-0.0014168023898599,-0.0014168023898599,1.5043909338541666,1.2588208693316678
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062928795814514,0.4879001975059509,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045057608764087,0.0044956403250066,0.0045057608764087,0.0045057608764087,1.5111693596667506,1.2644928151551094
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501151442527771,0.49244433641433716,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014303116380798,0.0014292897167167,0.0014303116380798,0.0014303116380798,1.5133308027889916,1.2663014339448941
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4993656873703003,0.5144840478897095,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,8.042617737524793e-05,8.042294336364264e-05,0.0,-0.00035,1.5133308027889916,1.2658582284430135
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5024721026420593,0.5284129977226257,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037812909334756,-0.0037884580871375,-0.0037812909334756,-0.0041312909334756,1.5076084587450562,1.2606285998207813
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998093843460083,0.48950478434562683,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002683083881708,0.0026794908376739,0.0,-0.00035,1.5076084587450562,1.260187379810844
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5047985315322876,0.49507999420166016,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014002917117766,-0.0014012730364165,-0.0014002917117766,-0.0017502917117766,1.5054973671156713,1.2579816842846756
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5037348866462708,0.49200940132141113,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019845938050222,0.0019826271003801,0.0019845938050222,0.0019845938050222,1.5084851678639264,1.2604782669421384
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5035964250564575,0.482257217168808,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002399254029237,-0.0002399541896277,-0.0002399254029237,-0.0002399254029237,1.508123243952222,1.2601758461860657
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030940771102905,0.4932613968849182,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021283223133231,-0.0021305904099897,-0.0021283223133231,-0.0021283223133231,1.5049134716008774,1.2574937858139172
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038044452667236,0.4926798939704895,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096252328976427,-0.0096718548578267,-0.0096252328976427,-0.0096252328976427,1.490428328945919,1.24539011525812
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.503748893737793,0.4784200191497803,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037021604033612,-0.0037090303602169,-0.0037021604033612,-0.0037021604033612,1.4849105242024476,1.240779481286674
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5008846521377563,0.4781465232372284,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011718126732394,0.001171126636654,0.0011718126732394,0.0011718126732394,1.4866505611733347,1.242233442407541
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5089010000228882,0.4838671386241913,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022187870362604,0.0022163291632973,0.0022187870362604,0.0022187870362604,1.4899491221659154,1.244989693865564
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5035327672958374,0.48725762963294983,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050964662211585,-0.0051094974996326,-0.0050964662211585,-0.0050964662211585,1.4823556467935521,1.2386446459450877
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5055484771728516,0.4865868389606476,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023166541456469,-0.002319341740483,-0.0023166541456469,-0.0023166541456469,1.4789215414390848,1.2357751346910757
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057228803634644,0.48233529925346375,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008139997309022,0.0008136686127957,0.0008139997309022,0.0008139997309022,1.4801253831758419,1.23678105531817
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5053033232688904,0.4968278408050537,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004311849001473,-0.0004312778870871,-0.0004311849001473,-0.0004311849001473,1.4794871754602918,1.2362477740023285
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045205950737,0.49830180406570435,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0164650889103946,-0.0166021449964353,-0.0164650889103946,-0.0164650889103946,1.4551272875745496,1.2158928444881028
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056744813919067,0.5097030997276306,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095117419744035,-0.009557267506835,-0.0095117419744035,-0.0095117419744035,1.4412864922752269,1.2043275854828084
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012213587760925,0.4940875172615051,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033250728977614,0.003319557066519,0.0033250728977614,0.0033250728977614,1.4460788749286009,1.2083320624973237
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5043853521347046,0.5028073191642761,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017539161286037,0.0017523798138265,0.0017539161286037,0.0017539161286037,1.4486151759905714,1.210451375590447
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062410831451416,0.5033441781997681,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038934600152293,0.0038859001162071,0.0038934600152293,0.0038934600152293,1.4542553012557453,1.2151642196216876
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045387744903564,0.4966176152229309,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024113228576736,-0.0024142347786318,-0.0024113228576736,-0.0024113228576736,1.4507486222069343,1.2122340663630866
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5053926110267639,0.5099738836288452,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027553898135435,-0.0027591928876299,-0.0027553898135435,-0.0027553898135435,1.446751244231293,1.2088938889649994
