datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-27 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072085857391357,0.48855772614479065,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0100172086747365,-0.0100677185043127,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49779701232910156,0.487135648727417,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4935610890388489,0.49170222878456116,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033234732023368,-0.0033290082064278,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49320274591445923,0.4883614778518677,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002640888686294,0.0026374076670767,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49364718794822693,0.4900926351547241,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038594774633201,-0.0038669444651405,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952303469181061,0.4909968972206116,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.006300290706327,-0.0063202212942504,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941362738609314,0.49115219712257385,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0090211074944586,0.0089806603741334,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4954507052898407,0.48876163363456726,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0052940157830938,-0.0053080787396174,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49756544828414917,0.4806424677371979,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017110597129995,-0.0017125252476537,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5007294416427612,0.47593510150909424,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060936417855417,-0.0061122837910317,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503472089767456,0.48371946811676025,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006667401919007,0.0006665180194077,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032614469528198,0.4846334159374237,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.009743951986614,0.0096967858288041,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502673864364624,0.4893079698085785,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023616265454762,0.0023588422882283,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010535717010498,0.4991689622402191,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035538924526807,0.0035475922991978,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4997125566005707,0.5072517395019531,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0030382244143034,0.0030336183376789,-0.0030382244143034,-0.0030382244143034,1.0418952204884686,1.0418952204884686
2023-11-28 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5008952617645264,0.5085904002189636,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0035453320614065,-0.0035516316449369,0.0035453320614065,0.0035453320614065,1.0455890850182925,1.0455890850182925
2023-11-28 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5078991651535034,0.5110400319099426,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-9.869476177537528e-06,-9.86952488113799e-06,9.869476177537528e-06,9.869476177537528e-06,1.0455994044348587,1.0455994044348587
2023-11-28 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5143364667892456,0.5073117017745972,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0003898481566104,0.000389772185562,-0.0003898481566104,-0.0003898481566104,1.045191779434487,1.045191779434487
2023-11-28 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5185353755950928,0.4999946653842926,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0040646797091583,-0.0040729629732237,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188989043235779,0.49207577109336853,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0105944585879999,-0.0106509794239421,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174950957298279,0.4843732714653015,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0078494585976101,0.0078188118665034,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5169548392295837,0.4866792559623718,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006705508948128,0.0006703261760128,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5166359543800354,0.48699867725372314,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041893756638968,-0.0041981756844511,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133386254310608,0.48646771907806396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0061410242351134,0.0061222449891054,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063250064849854,0.48762768507003784,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010651473866734,0.0010645805196912,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5004801154136658,0.4889678657054901,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0036720857149925,0.0036653600679831,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49569106101989746,0.4876036047935486,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002514706099888,-0.0025178732840782,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49431341886520386,0.48638036847114563,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059664750342318,0.0059487461065827,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49486419558525085,0.4866470396518707,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018034043556883,-0.0018050324470225,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49556809663772583,0.48828384280204773,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0024712386222107,0.0024681901333761,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4955098628997803,0.4887741506099701,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.009909693133437,0.0098609141164395,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941593408584595,0.49083438515663147,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0074833339006208,0.0074554726677568,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4996231198310852,0.48589521646499634,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0072202166064981,-0.0072464085207671,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018429756164551,0.48086079955101013,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009722897423432,0.0009718173748322,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504499077796936,0.4813570976257324,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017727051966973,0.0017711358092739,0.0,0.0,1.045191779434487,1.045191779434487
2023-11-28 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037133097648621,0.4835793972015381,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043681671636003,-0.004377735479955,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026037693023682,0.49099576473236084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022058393876237,-0.002208275834926,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011298656463623,0.498798668384552,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004733762462728,-0.0004734883241795,-0.0,-0.0,1.045191779434487,1.045191779434487
2023-11-28 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.499969482421875,0.5067846775054932,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0012108547267277,0.0012101222333788,-0.0012108547267277,-0.0012108547267277,1.0439262040280217,1.0439262040280217
2023-11-29 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4999960660934448,0.5092214345932007,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-9.265490437038172e-05,-9.26591971011974e-05,9.265490437038172e-05,9.265490437038172e-05,1.0440229289106258,1.0440229289106258
2023-11-29 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5067982077598572,0.5098683834075928,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.000448686373102,-0.0004487870629526,0.000448686373102,0.000448686373102,1.044491367772034,1.044491367772034
2023-11-29 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5137015581130981,0.5063634514808655,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0018297056369571,0.0018280337646436,-0.0018297056369571,-0.0018297056369571,1.0425802560286686,1.0425802560286686
2023-11-29 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5174524188041687,0.4985502362251282,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.000608787976194,0.0006086027399699,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5190231800079346,0.49189430475234985,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004331933161679,-0.0004332871714985,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5187382102012634,0.49081602692604065,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040952074872664,0.0040868449481984,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171016454696655,0.4892478287220001,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0021386691755214,-0.0021409593943721,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174214243888855,0.4894630014896393,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.006633877975525,0.0066119706407125,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128486156463623,0.4865533411502838,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024332897207992,-0.002436254981434,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055938959121704,0.4853101670742035,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.008764755133746,-0.008803391524696,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4993172287940979,0.4901314973831177,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023582602581879,0.0023554839264837,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4957277178764343,0.48806947469711304,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.000487103923622,0.0004869853270168,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49388301372528076,0.486686646938324,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001071106891598,-0.0001071164259193,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4955485165119171,0.48612380027770996,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0085162119655456,-0.0085526821045734,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4946163594722748,0.4898989200592041,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022197776293561,-0.0022222449877188,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4927077293395996,0.4918644428253174,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030023822180221,-0.003006898409334,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49456048011779785,0.4876989722251892,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035840878348358,0.0035776802975854,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4977504312992096,0.4802394509315491,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022185274093895,0.0022160701111742,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010036826133728,0.47580236196517944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007362360667324,0.00073596517791,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039010047912598,0.4783235490322113,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060228850011526,-0.0060410957305921,-0.0,-0.0,1.0425802560286686,1.0425802560286686
2023-11-29 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045164823532104,0.48358580470085144,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011349001534584,0.0011342566411147,0.0,0.0,1.0425802560286686,1.0425802560286686
2023-11-29 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044724941253662,0.4923446774482727,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,6.407381303263904e-05,6.407176039356058e-05,0.0,0.0,1.0425802560286686,1.0425802560286686
