datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-20 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.352929025888443,0.34562966227531433,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063845010732566,0.006364206481041,0.0,0.0,0.9029797239953207,0.9029797239953207
2024-12-20 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8167435526847839,0.16625060141086578,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005468963631392,-0.0005470459655023,-0.0,-0.0,0.9029797239953207,0.9029797239953207
2024-12-20 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3168543577194214,0.8194212317466736,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0368262653898768,-0.0375214736842222,0.0368262653898768,0.0368262653898768,0.93623309495285,0.93623309495285
2024-12-20 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8599129915237427,0.1002809926867485,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0440290876036812,0.0430873507616672,0.0,0.0,0.93623309495285,0.93623309495285
2024-12-20 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38436973094940186,0.47620153427124023,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0250312891113893,0.0247231380867948,0.0,0.0,0.93623309495285,0.93623309495285
2024-12-20 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.18918704986572266,0.7843548655509949,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003185220576524,-0.0003185727965776,0.0003185220576524,0.0003185220576524,0.9365313058446968,0.9365313058446968
2024-12-20 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6482029557228088,0.690606951713562,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0083904200520417,0.0083554161397752,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8723770976066589,0.42273950576782227,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046342619411239,0.0046235568101008,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7211085557937622,0.32516393065452576,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070765843686113,0.0070516628491974,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6377293467521667,0.3657293915748596,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080678742452634,-0.008100595656339,-0.0,-0.0,0.9365313058446968,0.9365313058446968
2024-12-20 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6767990589141846,0.4189741909503937,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055622605866609,0.0055468483401191,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6702151894569397,0.32462117075920105,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077232166153524,-0.0077531951061351,-0.0,-0.0,0.9365313058446968,0.9365313058446968
2024-12-20 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6886785626411438,0.3444977402687073,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042072048382855,0.0041983792972565,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6489788889884949,0.33492639660835266,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089028541503011,0.0088634574006413,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.252238005399704,0.33124780654907227,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094990916169217,0.0094542589357012,0.0,0.0,0.9365313058446968,0.9365313058446968
2024-12-20 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3887477219104767,0.540122926235199,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017482517482517,-0.0017497817237877,-0.0,-0.0,0.9365313058446968,0.9365313058446968
2024-12-21 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1537276804447174,0.8098220229148865,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0062841248583498,0.0062644620783145,-0.0062841248583498,-0.0062841248583498,0.9306460261850154,0.9306460261850154
2024-12-21 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.29181069135665894,0.4690544903278351,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042485667485667,-0.0042576175526689,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3420617878437042,0.36862891912460327,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001233742867424,-0.0012345045547041,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35813888907432556,0.5098775625228882,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107571156518606,0.0106996694861226,0.0,0.0,0.9306460261850154,0.9306460261850154
2024-12-21 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3506554365158081,0.3145041763782501,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0143089927691211,0.0142075853460384,0.0,0.0,0.9306460261850154,0.9306460261850154
2024-12-21 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5317163467407227,0.5689358115196228,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010040664692001,0.0010035627316253,0.0,0.0,0.9306460261850154,0.9306460261850154
2024-12-21 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46024733781814575,0.3289126455783844,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029590250263301,-0.0029634115963341,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6982430219650269,0.446512371301651,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113682092555332,-0.0114333212881929,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5372323989868164,0.33553287386894226,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073267528238526,-0.0073537253052152,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4726976156234741,0.49346402287483215,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035366478728856,-0.003542916596517,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5998414754867554,0.4498986005783081,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076127771205184,-0.0076419022176669,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7544162273406982,0.19197240471839905,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0301145493184056,-0.0305773065389578,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2889619469642639,0.6926996111869812,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080696879008123,-0.0081024240649164,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6685827970504761,0.5050143003463745,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071116857927914,-0.0071370943670614,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47380122542381287,0.4916388690471649,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128059037386727,0.0127246015166471,0.0,0.0,0.9306460261850154,0.9306460261850154
2024-12-21 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6538302302360535,0.37920159101486206,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0145727297080096,-0.0146799549178865,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7551013827323914,0.3837033808231354,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005436850975915,0.0005435373543969,0.0,0.0,0.9306460261850154,0.9306460261850154
2024-12-21 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.502550482749939,0.2290361374616623,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099440308645329,-0.0099938029712452,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.663612961769104,0.33210164308547974,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037870472008781,-0.0037942362199716,-0.0,-0.0,0.9306460261850154,0.9306460261850154
2024-12-21 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43874064087867737,0.7859442234039307,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005509338328468,0.000550782124521,-0.0005509338328468,-0.0005509338328468,0.9301333018027856,0.9301333018027856
2024-12-21 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5801593065261841,0.46312493085861206,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0050658003413909,-0.0050786750066678,-0.0,-0.0,0.9301333018027856,0.9301333018027856
2024-12-21 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6360975503921509,0.3131948709487915,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027671702916598,0.0027633487242768,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-21 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60643070936203,0.37275639176368713,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014901484629394,0.0014890392934667,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-21 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5737893581390381,0.4677155315876007,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024798853741871,0.0024768155326419,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36694371700286865,0.3227747976779938,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049475015117366,0.0049353028448691,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5993502736091614,0.5478875637054443,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053060554674252,-0.0053201825747061,-0.0,-0.0,0.9301333018027856,0.9301333018027856
2024-12-22 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42156559228897095,0.6115423440933228,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039045314562253,0.0038969285573582,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.517076849937439,0.5269314646720886,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141331142152835,-0.0142339377685344,-0.0,-0.0,0.9301333018027856,0.9301333018027856
2024-12-22 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44873130321502686,0.5539434552192688,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037228426960047,0.0037159300682403,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.24052396416664124,0.6177787184715271,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147807794508414,0.0146726083299214,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5761989951133728,0.2580164074897766,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054552397577873,0.005440413832258,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4910346567630768,0.607472836971283,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004883077423905,0.000488188558962,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5537349581718445,0.4668506681919098,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063991323210412,0.0063787448025398,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4405450224876404,0.6046540141105652,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002694255846533,0.0002693892960984,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3634379804134369,0.6572878956794739,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057102838980769,0.0056940420281044,0.0,0.0,0.9301333018027856,0.9301333018027856
2024-12-22 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.378637433052063,0.809638500213623,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0040173549734854,-0.0040254462215243,0.0040173549734854,0.0040173549734854,0.9338699774487875,0.9338699774487875
2024-12-22 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6479438543319702,0.5985752940177917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058083252662147,-0.0058252591910801,-0.0,-0.0,0.9338699774487875,0.9338699774487875
2024-12-22 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6525757312774658,0.49559807777404785,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0309423347398032,-0.0314311587895824,-0.0,-0.0,0.9338699774487875,0.9338699774487875
2024-12-22 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5448829531669617,0.24217811226844788,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152952997655464,0.0151795059097605,0.0,0.0,0.9338699774487875,0.9338699774487875
2024-12-22 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4992258548736572,0.39025190472602844,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055531119419396,0.0055377502596744,0.0,0.0,0.9338699774487875,0.9338699774487875
2024-12-22 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38206005096435547,0.38503095507621765,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069440647383671,-0.0069682869548019,-0.0,-0.0,0.9338699774487875,0.9338699774487875
2024-12-22 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5934622883796692,0.3156333863735199,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015416804316705,0.0015404932623943,0.0,0.0,0.9338699774487875,0.9338699774487875
2024-12-22 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4389577805995941,0.42229190468788147,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0186915887850467,-0.0188684843043828,-0.0,-0.0,0.9338699774487875,0.9338699774487875
2024-12-22 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2914504110813141,0.40640732645988464,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136694677871147,0.0135768833779017,0.0,0.0,0.9338699774487875,0.9338699774487875
2024-12-22 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6412721872329712,0.7918424010276794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0015474743008732,-0.001548672875898,0.0015474743008732,0.0015474743008732,0.9353151172392465,0.9353151172392465
2024-12-22 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4834012985229492,0.6670078039169312,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0041514447027566,0.0041428512315338,0.0,0.0,0.9353151172392465,0.9353151172392465
