datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-27 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5030224418295474,0.0,0.0,0.0,-0.0101372756071806,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49907264254809436,0.0,0.0,0.0,-0.0179219116705781,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5159071117255548,0.0,0.0,0.0,0.002063871388225,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-27 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45618094495184264,0.0,0.0,0.0,0.008780487804878,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-27 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46229031786300395,0.0,0.0,0.0,0.0047818611648398,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-27 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4614134477279439,0.0,0.0,0.0,-0.0005882038393667,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4772023841333626,0.0,0.0,0.0,-0.0047619047619048,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49093080452069804,0.0,0.0,0.0,-0.0069351110155367,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5099939726711811,0.0,0.0,0.0,0.0005954958856648,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-27 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.482226522305917,0.0,0.0,0.0,-0.0033003300330033,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-27 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.485182053832228,0.0,0.0,0.0,0.0054825751818476,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4664755318608293,0.0,0.0,0.0,0.0002699346758086,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4741591044395233,0.0,0.0,0.0,-0.006692573402418,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5077137857778167,0.0,0.0,0.0,0.0053792653770918,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47570577053679625,0.0,0.0,0.0,-0.0034588985569908,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5005421678235383,0.0,0.0,0.0,0.0077010683876566,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4710460212282191,0.0,0.0,0.0,-0.0008072762499327,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4803567525171362,0.0,0.0,0.0,-0.0028546805989443,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49913484759168514,0.0,0.0,0.0,0.0063198833252309,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4629170806287145,0.0,0.0,0.0,-5.367686527113502e-05,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49071470799182937,0.0,0.0,0.0,-0.002630307584948,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49432760075337645,0.0,0.0,0.0,0.0074811625403659,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4651986050655732,0.0,0.0,0.0,-0.0019766013141727,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49157020894984904,0.0,0.0,0.0,0.0078685365592547,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46432758969651805,0.0,0.0,0.0,0.008019544319932,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4629513316170923,0.0,0.0,0.0,0.0020547945205477,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4830213469205688,0.0,0.0,0.0,0.0128292759871706,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4598654738180575,0.0,0.0,0.0,0.0114727716347402,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4623059944428567,0.0,0.0,0.0,-0.0058509546294396,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043851339753075,0.0,0.0,0.0,0.0003097573567372,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4810143743367287,0.0,0.0,0.0,-0.0025805119735755,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-28 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48963381288732916,0.0,0.0,0.0,0.0062609955500363,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4617116089671726,0.0,0.0,0.0,0.0037023705455854,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47471900161615305,0.0,0.0,0.0,0.0015881961166044,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-28 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45878783100362847,0.0,0.0,0.0,-0.0077749360613811,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073947451721332,0.0,0.0,0.0,-0.0072687905969687,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5091136208256191,0.0,0.0,0.0,0.0060237835592251,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4727282587442185,0.0,0.0,0.0,0.0054715325452949,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46391977603720636,0.0,0.0,0.0,-0.001848144155244,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48928043472965227,0.0,0.0,0.0,0.0047317800750912,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4640821164320059,0.0,0.0,0.0,0.004863066291272,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45985454506245343,0.0,0.0,0.0,-0.0013754457463067,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4935292131655894,0.0,0.0,0.0,-0.0036729072080804,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4975405817397392,0.0,0.0,0.0,0.0081921048589421,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46172521788329024,0.0,0.0,0.0,-0.0004570616017469,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4835733093534567,0.0,0.0,0.0,-0.0036581648206482,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5010998317575462,0.0,0.0,0.0,0.000203977562468,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.482208106522571,0.0,0.0,0.0,0.0009177118384826,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4622097905127449,0.0,0.0,0.0,-0.0122758761206194,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5147992862915288,0.0,0.0,0.0,0.0063947191996287,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4696577027359721,0.0,0.0,0.0,-0.0117858057904176,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.515562313787747,0.0,0.0,0.0,0.002437127301011,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46625379519663174,0.0,0.0,0.0,-0.0004138216428718,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4735359087448891,0.0,0.0,0.0,-0.0027427033740426,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5031142905572791,0.0,0.0,0.0,-0.0019718748378392,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4727987188367434,0.0,0.0,0.0,-0.0081110591171423,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5063205715186989,0.0,0.0,0.0,-0.0066048120773707,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-29 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012166788216353,0.0,0.0,0.0,0.0022690095509472,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-29 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4654847311035294,0.0,0.0,0.0,0.0121617352848268,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4667007469452955,0.0,0.0,0.0,0.0043693107932378,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47191604129943865,0.0,0.0,0.0,-0.0041431456833601,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4856881378017536,0.0,0.0,0.0,-0.0047844401684954,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5037883863129389,0.0,0.0,0.0,-0.0082562575116267,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5176903565407813,0.0,0.0,0.0,0.0074819537383423,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46358249010016966,0.0,0.0,0.0,0.009047643951676,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47235408539749685,0.0,0.0,0.0,-0.0029542863066237,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4802555589494499,0.0,0.0,0.0,0.0046784841711284,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4759981969874775,0.0,0.0,0.0,-0.0016557148031253,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4830174876697319,0.0,0.0,0.0,-0.0015029800466441,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5031394213697671,0.0,0.0,0.0,0.0044638222775874,0.0,0.0,1.1523645021420938,1.1523645021420938
2024-12-30 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46784084110863,0.0,0.0,0.0,-0.0008784621744523,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49303391509699096,0.0,0.0,0.0,-0.0220843030773207,-0.0,-0.0,1.1523645021420938,1.1523645021420938
2024-12-30 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5356572204944802,1.0,1.0,0.0,-0.0070340596572879,-0.0070340596572879,-0.0070340596572879,1.1442587014870855,1.1442587014870855
2024-12-30 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49787219512372155,0.0,1.0,0.0,-0.0022902796271637,-0.0,-0.0,1.1442587014870855,1.1442587014870855
2024-12-30 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4795420115151226,0.0,0.0,0.0,-0.0002135383301302,-0.0,-0.0,1.1442587014870855,1.1442587014870855
2024-12-30 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47450368854958624,0.0,0.0,0.0,0.0229068774028191,0.0,0.0,1.1442587014870855,1.1442587014870855
2024-12-30 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46825830408919294,0.0,0.0,0.0,0.015503471315968,0.0,0.0,1.1442587014870855,1.1442587014870855
2024-12-30 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4557073795654457,0.0,0.0,0.0,0.0085329495219492,0.0,0.0,1.1442587014870855,1.1442587014870855
2024-12-30 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45687792767621993,0.0,0.0,0.0,-0.0068807339449541,-0.0,-0.0,1.1442587014870855,1.1442587014870855
2024-12-30 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.508763430689721,0.0,0.0,0.0,-0.0277136258660508,-0.0,-0.0,1.1442587014870855,1.1442587014870855
2024-12-30 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5466543419304954,1.0,1.0,0.0,0.009078912641858,0.009078912641858,0.009078912641858,1.1546473262775727,1.1546473262775727
2024-12-30 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46737845502100933,0.0,1.0,0.0,0.0010461892556363,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-30 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46168780918896524,0.0,0.0,0.0,-0.0068453780634373,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5109993777999235,0.0,0.0,0.0,-0.0046827317689152,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48993023268805264,0.0,0.0,0.0,0.0059734630226782,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46696475574643664,0.0,0.0,0.0,-0.0018392012611666,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4878415852906458,0.0,0.0,0.0,-0.005527770465912,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042043688714871,0.0,0.0,0.0,-0.0020116463737427,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49043338627197464,0.0,0.0,0.0,0.0030765966475705,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47282561387758465,0.0,0.0,0.0,0.0051295610787942,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4623651318040667,0.0,0.0,0.0,0.0107855000789183,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47453763985353203,0.0,0.0,0.0,0.0062460961898813,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4722362337782348,0.0,0.0,0.0,0.0051210428305401,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4711671619490904,0.0,0.0,0.0,-0.0026246719160104,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49655869098294503,0.0,0.0,0.0,-0.0038699690402477,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.503042037052355,0.0,0.0,0.0,0.0147630147630146,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4628164831024546,0.0,0.0,0.0,0.0077590607452782,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46603511631333083,0.0,0.0,0.0,0.0051666497821902,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45938792369601467,0.0,0.0,0.0,0.0025700463616205,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45928102728415193,0.0,0.0,0.0,-0.0143252073385272,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5062100183282859,0.0,0.0,0.0,-0.0072921978582356,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5068790982438394,0.0,0.0,0.0,-0.0044177325730723,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4957225562356418,0.0,0.0,0.0,0.001083535421289,0.0,0.0,1.1546473262775727,1.1546473262775727
2024-12-31 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48404955426442814,0.0,0.0,0.0,-0.004484073806824,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4940646273149938,0.0,0.0,0.0,-0.0104064198809216,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5113993657292575,0.0,0.0,0.0,-0.0095741341425132,-0.0,-0.0,1.1546473262775727,1.1546473262775727
2024-12-31 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5100851913107437,0.0,0.0,0.0,0.0170619618614968,0.0,0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46261773809262435,0.0,0.0,0.0,-0.0095564558013919,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5112346111174086,0.0,0.0,0.0,0.0046670162558994,0.0,0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4701415808890488,0.0,0.0,0.0,-0.006106790542304,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5008999941199616,0.0,0.0,0.0,-0.004936456254595,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5020872855096069,0.0,0.0,0.0,0.0035359932446696,0.0,0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4733136738569867,0.0,0.0,0.0,0.0007362608466998,0.0,0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46002199578872904,0.0,0.0,0.0,-0.0012086814861526,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48181219046366225,0.0,0.0,0.0,-0.0034725876039145,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5034577903008413,0.0,0.0,0.0,-0.0011087645195354,-0.0,-0.0,1.1546473262775727,1.1546473262775727
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4757495315987916,0.0,0.0,0.0,0.0056028331307151,0.0,0.0,1.1546473262775727,1.1546473262775727
