datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939912,0.0,0.0,0.0,0.0019367004739818,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49261248,0.0,0.0,0.0,0.0046797904267765,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964857,0.0,0.0,0.0,0.0121512834793175,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49614483,0.0,0.0,0.0,0.003501575709069,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49915078,0.0,0.0,0.0,-0.0050844922984896,-0.0,-0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49265605,0.0,0.0,0.0,-0.0128262939025001,-0.0,-0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029365,0.0,0.0,0.0,0.0039080343094961,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906266,0.0,0.0,0.0,0.0099595551061677,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49483103,0.0,0.0,0.0,0.005406217149722,0.0,0.0,1.102020450988066,1.102020450988066
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50038505,1.0,1.0,0.0,0.0038337067463281,0.0038337067463281,0.0038337067463281,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49235225,0.0,1.0,0.0,0.0149290744965777,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49817288,0.0,0.0,0.0,-0.0092850510677808,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925762,0.0,0.0,0.0,-0.0057712228086617,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49390107,0.0,0.0,0.0,-0.0018852947013295,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49697164,0.0,0.0,0.0,0.0013917884481557,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49779266,0.0,0.0,0.0,-0.010175717263973,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49783224,0.0,0.0,0.0,-5.0147936412336946e-05,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49681294,0.0,0.0,0.0,-0.0066198595787361,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49465314,0.0,0.0,0.0,0.0071183360258482,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49930614,0.0,0.0,0.0,-0.001353451300817,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49788138,0.0,0.0,0.0,-0.0043168356590702,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49824733,0.0,0.0,0.0,-0.0044867916918733,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49737895,0.0,0.0,0.0,-0.0008608902618119,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49556774,0.0,0.0,0.0,-0.0076533198175368,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49673593,0.0,0.0,0.0,0.0005618264467031,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49393284,0.0,0.0,0.0,0.0009188361408882,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49640554,0.0,0.0,0.0,-0.0044879640962873,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948354,0.0,0.0,0.0,-0.0007684426229507,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49669766,0.0,0.0,0.0,-0.0010253781081774,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49488616,0.0,0.0,0.0,0.0043110084680524,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49333316,0.0,0.0,0.0,-0.0034748837446982,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938177,0.0,0.0,0.0,-0.0036408389313367,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49448287,0.0,0.0,0.0,0.001852804940813,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4914155,0.0,0.0,0.0,-0.0018493784033698,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4944005,0.0,0.0,0.0,-0.0031909418425115,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964872,0.0,0.0,0.0,0.005937629078893,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4932176,0.0,0.0,0.0,-0.0033362418518708,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49222696,0.0,0.0,0.0,-0.004943866515604,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930544,0.0,0.0,0.0,0.0057447469206086,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4929366,0.0,0.0,0.0,0.0008748005969227,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936205,0.0,0.0,0.0,-0.0001542416452442,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49470145,0.0,0.0,0.0,0.0029824651617216,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49592113,0.0,0.0,0.0,-0.0009741092027685,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49491858,0.0,0.0,0.0,-0.0066201375346404,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49333665,0.0,0.0,0.0,0.0059410032546365,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49390814,0.0,0.0,0.0,-0.0008730484798684,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49319443,0.0,0.0,0.0,0.0029812387561036,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49508488,0.0,0.0,0.0,0.0007687182903706,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49692562,0.0,0.0,0.0,-0.0121876280213026,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49398762,0.0,0.0,0.0,0.0017107309486779,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49538082,0.0,0.0,0.0,0.0025358381203748,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963955,0.0,0.0,0.0,-0.0035102209374354,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960044,0.0,0.0,0.0,0.0035225859925405,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496224,0.0,0.0,0.0,-0.005523435886847,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954711,0.0,0.0,0.0,-0.0099662600570984,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945261,0.0,0.0,0.0,-0.0032506684842446,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49525976,0.0,0.0,0.0,0.0011046236389458,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49552754,0.0,0.0,0.0,0.0001050861706599,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49702215,0.0,0.0,0.0,-0.001628664495114,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49547446,0.0,0.0,0.0,-0.0039993685207598,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49635643,0.0,0.0,0.0,-0.0002641728747292,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49718457,0.0,0.0,0.0,-0.0048620653207905,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966979,0.0,0.0,0.0,0.0035050451407327,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49719572,0.0,0.0,0.0,-0.0006350550381033,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49806142,0.0,0.0,0.0,-0.0030713831815294,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49686986,0.0,0.0,0.0,0.0039838521194093,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578744,0.0,0.0,0.0,0.0006348870430137,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49594265,0.0,0.0,0.0,-0.0105218632686512,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49555218,0.0,0.0,0.0,-0.0043283103558831,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49594772,0.0,0.0,0.0,-0.0168518220361724,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961428,0.0,0.0,0.0,0.0054588132539985,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49840188,0.0,0.0,0.0,-0.0035289646560616,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49696147,0.0,0.0,0.0,-0.011877519886673,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4974721,0.0,0.0,0.0,0.0143361270401412,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49396876,0.0,0.0,0.0,0.0013046314416176,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961009,0.0,0.0,0.0,-0.0036916395222582,-0.0,-0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49781892,0.0,0.0,0.0,0.0039777680906711,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49500328,0.0,0.0,0.0,0.0095522388059701,0.0,0.0,1.1062452742256106,1.1062452742256106
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50029016,1.0,1.0,0.0,-0.0057523789043599,-0.0057523789043599,-0.0057523789043599,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49555144,0.0,1.0,0.0,-0.0036227965826753,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49882263,0.0,0.0,0.0,-0.0211645954306181,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49590033,0.0,0.0,0.0,-0.0113655264179187,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936847,0.0,0.0,0.0,-0.005103185284881,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49919838,0.0,0.0,0.0,-0.0096950566484415,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4944095,0.0,0.0,0.0,0.0080254994592747,0.0,0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917739,0.0,0.0,0.0,0.0079051383399209,0.0,0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49274617,0.0,0.0,0.0,0.0150140056022409,0.0,0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49424332,0.0,0.0,0.0,-0.0131913014681532,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49538156,0.0,0.0,0.0,-0.0070473740142065,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49111992,0.0,0.0,0.0,-0.004224638089337,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49793032,0.0,0.0,0.0,0.0069578006561827,0.0,0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839941,0.0,0.0,0.0,0.0018538284366047,0.0,0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063188,0.0,0.0,0.0,-0.0020186161265,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48521408,0.0,0.0,0.0,-0.012080008989774,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874959,0.0,0.0,0.0,-0.0203605755559347,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49363703,0.0,0.0,0.0,-0.040232220609579,-0.0,-0.0,1.0998817322471073,1.0998817322471073
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5010809,1.0,1.0,0.0,0.0024800387127994,0.0024800387127994,0.0024800387127994,1.102609481522581,1.102609481522581
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069233,1.0,0.0,0.0,-0.0111023954624992,-0.0111023954624992,-0.0111023954624992,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49223655,0.0,1.0,0.0,0.0372811031789614,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48865432,0.0,0.0,0.0,-0.0120588235294117,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49132845,0.0,0.0,0.0,0.0045251562965169,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49933296,0.0,0.0,0.0,0.0117953885365418,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49263704,0.0,0.0,0.0,-0.0059753954305798,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48922092,0.0,0.0,0.0,-0.0159123055162659,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4894136,0.0,0.0,0.0,-0.0061684034016049,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48608056,0.0,0.0,0.0,-0.0212112081952394,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4719795,0.0,0.0,0.0,0.0066490180385396,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485608,0.0,0.0,0.0,0.0028132835912177,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4700639,0.0,0.0,0.0,0.008172226626822,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48191386,0.0,0.0,0.0,-0.0044159457988022,-0.0,-0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925374,0.0,0.0,0.0,0.018167456556082,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49582285,0.0,0.0,0.0,0.0012532076147282,0.0,0.0,1.0903678750180161,1.0903678750180161
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5006583,1.0,1.0,0.0,0.0091786863750149,0.0091786863750149,0.0091786863750149,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49392885,0.0,1.0,0.0,-0.0037207654145995,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49929714,0.0,0.0,0.0,-0.0014820084178077,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49999544,0.0,0.0,0.0,0.0052837805746854,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951299,0.0,0.0,0.0,-0.0109254119175575,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48349485,0.0,0.0,0.0,-0.0211368521614521,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48713365,0.0,0.0,0.0,0.0193363425643529,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47534162,0.0,0.0,0.0,0.0053856741068756,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487268,0.0,0.0,0.0,0.0056544253318255,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49539572,0.0,0.0,0.0,-0.0012428977272728,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904039,0.0,0.0,0.0,0.0119111111111109,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49009344,0.0,0.0,0.0,0.0074373389552588,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49445102,0.0,0.0,0.0,0.0109864558507235,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4867819,0.0,0.0,0.0,-0.013166973321067,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4868102,0.0,0.0,0.0,-0.0002330594884343,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48208338,0.0,0.0,0.0,-0.0173669794277054,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48918244,0.0,0.0,0.0,0.0067018563549017,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48037297,0.0,0.0,0.0,0.010545540238011,0.0,0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47873396,0.0,0.0,0.0,-0.004080918789716,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4854292,0.0,0.0,0.0,-0.0066733009424575,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48743778,0.0,0.0,0.0,-0.0058341681890506,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49469692,0.0,0.0,0.0,-0.0101363366923531,-0.0,-0.0,1.100376019776198,1.100376019776198
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5030242,1.0,1.0,0.0,-0.0001197676507576,-0.0001197676507576,-0.0001197676507576,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49584848,0.0,1.0,0.0,0.0044918248787206,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49548426,0.0,0.0,0.0,0.0072740281421417,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49283817,0.0,0.0,0.0,0.0062152243400024,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49431786,0.0,0.0,0.0,-0.0102358962291899,-0.0,-0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49843326,0.0,0.0,0.0,0.0216344725111441,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995775,0.0,0.0,0.0,0.0031415440107045,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48995578,0.0,0.0,0.0,0.0034796729107464,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491879,0.0,0.0,0.0,-0.0037565740045079,-0.0,-0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49597794,0.0,0.0,0.0,-0.0034806822137138,-0.0,-0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49544424,0.0,0.0,0.0,-5.8213994644229494e-05,-0.0,-0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49003565,0.0,0.0,0.0,0.0029690865692495,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48980573,0.0,0.0,0.0,-0.0012769909449732,-0.0,-0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48974192,0.0,0.0,0.0,0.0100546321050796,0.0,0.0,1.1002442303253595,1.1002442303253595
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49511883,0.0,0.0,0.0,0.0011508142010472,0.0,0.0,1.1002442303253595,1.1002442303253595
