datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50261295,1.0,0.0,0.0,-0.0037019230769231,-0.0037019230769231,-0.0037019230769231,2.903323113742358,2.903323113742358
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028964,1.0,0.0,0.0,-0.0013511557206966,-0.0013511557206966,-0.0013511557206966,2.8994002721081946,2.8994002721081946
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50268835,1.0,0.0,0.0,-0.0037690263348635,-0.0037690263348635,-0.0037690263348635,2.8884723561273082,2.8884723561273082
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029794,1.0,0.0,0.0,0.0006305476063444,0.0006305476063444,0.0006305476063444,2.8902936754574564,2.8902936754574564
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030285,1.0,0.0,0.0,-0.0075618031992245,-0.0075618031992245,-0.0075618031992245,2.8684378434956836,2.8684378434956836
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50293124,1.0,0.0,0.0,-0.0020513822408908,-0.0020513822408908,-0.0020513822408908,2.862553581044437,2.862553581044437
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50292623,1.0,0.0,0.0,0.0046495693030541,0.0046495693030541,0.0046495693030541,2.875863222303209,2.875863222303209
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50313425,1.0,0.0,0.0,9.743264968098408e-05,9.743264968098408e-05,9.743264968098408e-05,2.876143425277078,2.876143425277078
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50305593,1.0,0.0,0.0,0.0034098105119584,0.0034098105119584,0.0034098105119584,2.885950529362488,2.885950529362488
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026972,1.0,0.0,0.0,-0.005388611097626,-0.005388611097626,-0.005388611097626,2.8703992643127654,2.8703992643127654
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025704,1.0,0.0,0.0,0.0058570870753611,0.0058570870753611,0.0058570870753611,2.887211442744898,2.887211442744898
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50249183,1.0,0.0,0.0,-0.0019895186335402,-0.0019895186335402,-0.0019895186335402,2.881467281780586,2.881467281780586
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50263906,1.0,0.0,0.0,0.0014586473476927,0.0014586473476927,0.0014586473476927,2.885670326388619,2.885670326388619
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027863,1.0,0.0,0.0,0.0104869641209885,0.0104869641209885,0.0104869641209885,2.9159322475664577,2.9159322475664577
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026734,1.0,0.0,0.0,-4.804689376847193e-05,-4.804689376847193e-05,-4.804689376847193e-05,2.915792146079523,2.915792146079523
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503203,1.0,0.0,0.0,-0.0012492792619642,-0.0012492792619642,-0.0012492792619642,2.912149507419228,2.912149507419228
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50344974,1.0,0.0,0.0,-0.0046666025209273,-0.0046666025209273,-0.0046666025209273,2.898559663186588,2.898559663186588
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031599,1.0,0.0,0.0,0.0046884818019234,0.0046884818019234,0.0046884818019234,2.912149507419228,2.912149507419228
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50235426,1.0,0.0,0.0,0.0115462330414701,0.0115462330414701,0.0115462330414701,2.9457738642834927,2.9457738642834927
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031154,1.0,0.0,0.0,0.0075145058499002,0.0075145058499002,0.0075145058499002,2.9679098992191344,2.9679098992191344
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031105,1.0,0.0,0.0,-0.002549093655589,-0.002549093655589,-0.002549093655589,2.960344418924675,2.960344418924675
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028664,1.0,0.0,0.0,-0.0017037387600568,-0.0017037387600568,-0.0017037387600568,2.955300765395035,2.955300765395035
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015243,1.0,0.0,0.0,0.0041718024082677,0.0041718024082677,0.0041718024082677,2.9676296962452655,2.9676296962452655
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50097895,1.0,0.0,0.0,0.0040128410914928,0.0040128410914928,0.0040128410914928,2.979538322634693,2.979538322634693
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023172,1.0,0.0,0.0,0.001457657403489,0.001457657403489,0.001457657403489,2.9838814687296606,2.9838814687296606
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50298876,1.0,0.0,0.0,-0.0015963940276082,-0.0015963940276082,-0.0015963940276082,2.9791180181738897,2.9791180181738897
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50344026,1.0,0.0,0.0,0.0050319789315276,0.0050319789315276,0.0050319789315276,2.994108877275875,2.994108877275875
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503402,1.0,0.0,0.0,-0.0040709372514154,-0.0040709372514154,-0.0040709372514154,2.981920047912579,2.981920047912579
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50267637,1.0,0.0,0.0,0.0003758691975193,0.0003758691975193,0.0003758691975193,2.9830408598080544,2.9830408598080544
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027262,1.0,0.0,0.0,-0.0052601916212662,-0.0052601916212662,-0.0052601916212662,2.9673494932713975,2.9673494932713975
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031338,1.0,0.0,0.0,-0.0027856468366384,-0.0027856468366384,-0.0027856468366384,2.9590835055422655,2.9590835055422655
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50297475,1.0,0.0,0.0,-0.0026040433691586,-0.0026040433691586,-0.0026040433691586,2.9513779237608713,2.9513779237608713
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50302273,1.0,0.0,0.0,0.0104433684610274,0.0104433684610274,0.0104433684610274,2.9822002508864482,2.9822002508864482
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50306904,1.0,0.0,0.0,-0.0064831344545711,-0.0064831344545711,-0.0064831344545711,2.962866245689496,2.962866245689496
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036732,1.0,0.0,0.0,-0.0143275959901645,-0.0143275959901645,-0.0143275959901645,2.920415495148361,2.920415495148361
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037827,1.0,0.0,0.0,-0.0054689373950586,-0.0054689373950586,-0.0054689373950586,2.904443925637836,2.904443925637836
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029156,1.0,0.0,0.0,-0.0016400559548502,-0.0016400559548502,-0.0016400559548502,2.8996804750820653,2.8996804750820653
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50253844,1.0,0.0,0.0,0.0087452287771174,0.0087452287771174,0.0087452287771174,2.9250388442171986,2.9250388442171986
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038166,1.0,0.0,0.0,-0.0014369192451384,-0.0014369192451384,-0.0014369192451384,2.9208357996091654,2.9208357996091654
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50141203,1.0,0.0,0.0,-0.0032137375287797,-0.0032137375287797,-0.0032137375287797,2.911448999984558,2.911448999984558
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50179446,1.0,0.0,0.0,-0.0013473846301911,-0.0013473846301911,-0.0013473846301911,2.9075261583503935,2.9075261583503935
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50283086,1.0,0.0,0.0,0.0049149520551245,0.0049149520551245,0.0049149520551245,2.9218165100177065,2.9218165100177065
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026499,1.0,0.0,0.0,-0.0027331575161831,-0.0027331575161831,-0.0027331575161831,2.913830725262444,2.913830725262444
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50298154,1.0,0.0,0.0,0.0079334551399172,0.0079334551399172,0.0079334551399172,2.936947470606626,2.936947470606626
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034008,1.0,0.0,0.0,-0.0059628869913656,-0.0059628869913656,-0.0059628869913656,2.919434784739822,2.919434784739822
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038552,1.0,0.0,0.0,-0.0004319032536712,-0.0004319032536712,-0.0004319032536712,2.918173871357412,2.918173871357412
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50385034,1.0,0.0,0.0,-0.0022564693456239,-0.0022564693456239,-0.0022564693456239,2.9115891014714936,2.9115891014714936
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50280356,1.0,0.0,0.0,0.0003368299489943,0.0003368299489943,0.0003368299489943,2.9125698118800347,2.9125698118800347
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50271255,1.0,0.0,0.0,-0.0012506614074752,-0.0012506614074752,-0.0012506614074752,2.9089271732197393,2.9089271732197393
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502905,1.0,0.0,0.0,0.0077060155083561,0.0077060155083561,0.0077060155083561,2.9313434111292493,2.9313434111292493
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030619,1.0,0.0,0.0,0.0028198633083209,0.0028198633083209,0.0028198633083209,2.939609398858381,2.939609398858381
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035063,1.0,0.0,0.0,0.0024783147459728,0.0024783147459728,0.0024783147459728,2.946894676178972,2.946894676178972
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027247,1.0,0.0,0.0,0.0005705048968336,0.0005705048968336,0.0005705048968336,2.948575894022185,2.948575894022185
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017965,1.0,0.0,0.0,-0.0025182932623777,-0.0025182932623777,-0.0025182932623777,2.9411505152146598,2.9411505152146598
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50375545,1.0,0.0,0.0,0.0008097937407707,0.0008097937407707,0.0008097937407707,2.9435322404925452,2.9435322404925452
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50361216,1.0,0.0,0.0,0.0151832460732983,0.0151832460732983,0.0151832460732983,2.988224614824631,2.988224614824631
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50383955,1.0,0.0,0.0,0.00834544516855,0.00834544516855,0.00834544516855,3.0131626794989614,3.0131626794989614
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036597,1.0,0.0,0.0,0.0020923420281766,0.0020923420281766,0.0020923420281766,3.0194672464110104,3.0194672464110104
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5005603,1.0,0.0,0.0,-0.0057535263548625,-0.0057535263548625,-0.0057535263548625,3.0020946620311406,3.0020946620311406
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018636,1.0,0.0,0.0,0.0083535560948291,0.0083535560948291,0.0083535560948291,3.0271728281924046,3.0271728281924046
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025606,1.0,0.0,0.0,0.0001388438931828,0.0001388438931828,0.0001388438931828,3.0275931326532084,3.0275931326532084
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010846,1.0,0.0,0.0,-0.0031929662193428,-0.0031929662193428,-0.0031929662193428,3.0179261300547324,3.0179261300547324
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5008477,1.0,0.0,0.0,0.0012070006035,0.0012070006035,0.0012070006035,3.021568768715027,3.021568768715027
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022249,1.0,0.0,0.0,0.0380674178142532,0.0380674178142532,0.0380674178142532,3.1365920894882007,3.1365920894882007
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50303555,1.0,0.0,0.0,-0.0135340360907628,-0.0135340360907628,-0.0135340360907628,3.0941413389470664,3.0941413389470664
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50380033,1.0,0.0,0.0,0.0023998188815939,0.0023998188815939,0.0023998188815939,3.101566717754592,3.101566717754592
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5013882,1.0,0.0,0.0,-0.0047881470774234,-0.0047881470774234,-0.0047881470774234,3.0867159601395415,3.0867159601395415
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025905,1.0,0.0,0.0,-0.0031771968046476,-0.0031771968046476,-0.0031771968046476,3.0769088560541316,3.0769088560541316
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5013213,1.0,0.0,0.0,0.0094253710955285,0.0094253710955285,0.0094253710955285,3.10590986384956,3.10590986384956
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020194,1.0,0.0,0.0,0.0081194460733458,0.0081194460733458,0.0081194460733458,3.1311281314977593,3.1311281314977593
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50102687,1.0,0.0,0.0,0.006398496577028,0.006398496577028,0.006398496577028,3.151162644129384,3.151162644129384
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016663,1.0,0.0,0.0,-0.0109372221234216,-0.0109372221234216,-0.0109372221234216,3.1166976783435123,3.1166976783435123
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032745,1.0,0.0,0.0,0.0080014384608468,0.0080014384608468,0.0080014384608468,3.1416357430178423,3.1416357430178423
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50304204,1.0,0.0,0.0,0.0065108811987157,0.0065108811987157,0.0065108811987157,3.1620905601102707,3.1620905601102707
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50305945,1.0,0.0,0.0,0.0152857775808594,0.0152857775808594,0.0152857775808594,3.2104255731026514,3.2104255731026514
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030298,1.0,0.0,0.0,-0.0078551167357626,-0.0078551167357626,-0.0078551167357626,3.1852073054544525,3.1852073054544525
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50414777,1.0,0.0,0.0,-0.0024631625247415,-0.0024631625247415,-0.0024631625247415,3.1773616221861243,3.1773616221861243
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047585,1.0,0.0,0.0,-0.0035274923938445,-0.0035274923938445,-0.0035274923938445,3.166153503231369,3.166153503231369
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038266,1.0,0.0,0.0,0.0099119430063276,0.0099119430063276,0.0099119430063276,3.1975362363046833,3.1975362363046833
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071012,1.0,0.0,0.0,-0.0157297463085485,-0.0157297463085485,-0.0157297463085485,3.1472398024952195,3.1472398024952195
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5002308,1.0,0.0,0.0,-0.0040954415954415,-0.0040954415954415,-0.0040954415954415,3.1343504656972514,3.1343504656972514
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027997,1.0,0.0,0.0,-0.0040675844806008,-0.0040675844806008,-0.0040675844806008,3.1216012303862173,3.1216012303862173
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50179476,1.0,0.0,0.0,0.0008527444908217,0.0008527444908217,0.0008527444908217,3.1242631586379717,3.1242631586379717
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5009005,1.0,0.0,0.0,0.0033632286995515,0.0033632286995515,0.0033632286995515,3.1347707701580543,3.1347707701580543
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014534,1.0,0.0,0.0,-0.0071061452513965,-0.0071061452513965,-0.0071061452513965,3.112494633735479,3.112494633735479
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50337553,1.0,0.0,0.0,-0.0015754411235144,-0.0015754411235144,-0.0015754411235144,3.1075910816927745,3.1075910816927745
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031753,1.0,0.0,0.0,-0.0004508363013391,-0.0004508363013391,-0.0004508363013391,3.1061900668234297,3.1061900668234297
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50304776,1.0,0.0,0.0,0.0003608317171079,0.0003608317171079,0.0003608317171079,3.107310878718905,3.107310878718905
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039984,1.0,0.0,0.0,0.0055457865548491,0.0055457865548491,0.0055457865548491,3.124543361611841,3.124543361611841
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50393647,1.0,0.0,0.0,-0.0053358443188951,-0.0053358443188951,-0.0053358443188951,3.107871284666643,3.107871284666643
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031005,1.0,0.0,0.0,-0.0037416039309381,-0.0037416039309381,-0.0037416039309381,3.0962428612510844,3.0962428612510844
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50336576,1.0,0.0,0.0,0.002262443438914,0.002262443438914,0.002262443438914,3.1032479355978064,3.1032479355978064
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50346863,1.0,0.0,0.0,-0.0088036117381489,-0.0088036117381489,-0.0088036117381489,3.0759281456455914,3.0759281456455914
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033035,1.0,0.0,0.0,-0.0092917330904122,-0.0092917330904122,-0.0092917330904122,3.047347442310966,3.047347442310966
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026033,1.0,0.0,0.0,0.0060686864971724,0.0060686864971724,0.0060686864971724,3.065840838586311,3.065840838586311
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035263,1.0,0.0,0.0,-0.0053923136681441,-0.0053923136681441,-0.0053923136681441,3.049308863128048,3.049308863128048
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050981,1.0,0.0,0.0,-0.005053985756949,-0.005053985756949,-0.005053985756949,3.0338976995652605,3.0338976995652605
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036446,1.0,0.0,0.0,-0.0074809512814592,-0.0074809512814592,-0.0074809512814592,3.0112012586818815,3.0112012586818815
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031084,1.0,0.0,0.0,-0.0073977574093891,-0.0073977574093891,-0.0073977574093891,2.988925122259306,2.988925122259306
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039414,1.0,0.0,0.0,0.0067966626042936,0.0067966626042936,0.0067966626042936,3.0092398378647998,3.0092398378647998
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50411713,1.0,0.0,0.0,0.003957353694306,0.003957353694306,0.003957353694306,3.021148464254227,3.021148464254227
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50538576,1.0,0.0,0.0,-0.000370988684845,-0.000370988684845,-0.000370988684845,3.0200276523587517,3.0200276523587517
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070815,1.0,0.0,0.0,0.0061699758767859,0.0061699758767859,0.0061699758767859,3.0386611501210314,3.0386611501210314
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058167,1.0,0.0,0.0,0.0059016091106092,0.0059016091106092,0.0059016091106092,3.05659414044864,3.05659414044864
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50065285,1.0,0.0,0.0,0.0030251638630425,0.0030251638630425,0.0030251638630425,3.0658408385863125,3.0658408385863125
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026122,1.0,0.0,0.0,0.0111045103505005,0.0111045103505005,0.0111045103505005,3.0998854999113816,3.0998854999113816
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50186336,1.0,0.0,0.0,-0.0005423483684354,-0.0005423483684354,-0.0005423483684354,3.0982042820681683,3.0982042820681683
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50196874,1.0,0.0,0.0,-0.0052455458080852,-0.0052455458080852,-0.0052455458080852,3.081952509583774,3.081952509583774
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50203145,1.0,0.0,0.0,0.0009091735612327,0.0009091735612327,0.0009091735612327,3.0847545393224625,3.0847545393224625
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010811,1.0,0.0,0.0,0.0017258606594603,0.0017258606594603,0.0017258606594603,3.0900783958259708,3.0900783958259708
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5012136,1.0,0.0,0.0,-0.0016322089227421,-0.0016322089227421,-0.0016322089227421,3.085034742296331,3.085034742296331
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016258,1.0,0.0,0.0,-0.0008628519527702,-0.0008628519527702,-0.0008628519527702,3.0823728140445765,3.0823728140445765
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50179815,1.0,0.0,0.0,-0.0033634834780237,-0.0033634834780237,-0.0033634834780237,3.072005304011428,3.072005304011428
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030036,1.0,0.0,0.0,0.0055639166324623,0.0055639166324623,0.0055639166324623,3.0890976854174297,3.0890976854174297
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028516,1.0,0.0,0.0,-0.0018141412308948,-0.0018141412308948,-0.0018141412308948,3.083493625940052,3.083493625940052
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50368595,1.0,0.0,0.0,-0.0037711845154253,-0.0037711845154253,-0.0037711845154253,3.0718652025244944,3.0718652025244944
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50386035,1.0,0.0,0.0,-0.0101249657940345,-0.0101249657940345,-0.0101249657940345,3.040762672425049,3.040762672425049
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50289154,1.0,0.0,0.0,0.0049760412827128,0.0049760412827128,0.0049760412827128,3.0558936330139685,3.0558936330139685
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043323,1.0,0.0,0.0,-0.0006876948468732,-0.0006876948468732,-0.0006876948468732,3.053792110709952,3.053792110709952
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022681,1.0,0.0,0.0,0.0005046566041198,0.0005046566041198,0.0005046566041198,3.055333227066231,3.055333227066231
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50333226,1.0,0.0,0.0,0.008207997065297,0.008207997065297,0.008207997065297,3.0804113932274952,3.0804113932274952
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025737,1.0,0.0,0.0,-0.001773775412744,-0.001773775412744,-0.001773775412744,3.0749474352370516,3.0749474352370516
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030067,1.0,0.0,0.0,-9.112447603421003e-05,-9.112447603421003e-05,-9.112447603421003e-05,3.0746672322631827,3.0746672322631827
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50224465,1.0,0.0,0.0,0.0061514626811265,0.0061514626811265,0.0061514626811265,3.0935809329993322,3.0935809329993322
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50348794,1.0,0.0,0.0,-0.0082423803269778,-0.0082423803269778,-0.0082423803269778,3.068082462377265,3.068082462377265
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50453424,1.0,0.0,0.0,0.0065756427234118,0.0065756427234118,0.0065756427234118,3.0882570764958235,3.0882570764958235
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053699,1.0,0.0,0.0,-0.0054892709703759,-0.0054892709703759,-0.0054892709703759,3.071304796576757,3.071304796576757
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50509083,1.0,0.0,0.0,-0.0042879299334003,-0.0042879299334003,-0.0042879299334003,3.0581352568049196,3.0581352568049196
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50203156,1.0,0.0,0.0,0.0131482499541872,0.0131482499541872,0.0131482499541872,3.098344383555103,3.098344383555103
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017872,1.0,0.0,0.0,-0.0050192177255256,-0.0050192177255256,-0.0050192177255256,3.0827931185053807,3.0827931185053807
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50260437,1.0,0.0,0.0,0.0009543719323759,0.0009543719323759,0.0009543719323759,3.085735249731004,3.085735249731004
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50306356,1.0,0.0,0.0,-0.0071736662883087,-0.0071736662883087,-0.0071736662883087,3.063599214795363,3.063599214795363
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50308204,1.0,0.0,0.0,0.0020121644487125,0.0020121644487125,0.0020121644487125,3.0697636802204777,3.0697636802204777
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50099975,1.0,0.0,0.0,0.0016886495367622,0.0016886495367622,0.0016886495367622,3.0749474352370516,3.0749474352370516
