datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5074308,1.0,0.0,0.0,0.0093059153083971,0.0093059153083971,0.0093059153083971,1.5840870721461076,1.5840870721461076
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5078077,1.0,0.0,0.0,0.0023297841030056,0.0023297841030056,0.0023297841030056,1.5877776530245704,1.5877776530245704
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065474,1.0,0.0,0.0,-0.0019209659714599,-0.0019209659714599,-0.0019209659714599,1.5847275861828658,1.5847275861828658
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058901,1.0,0.0,0.0,-0.0080258454770415,-0.0080258454770415,-0.0080258454770415,1.572008807452957,1.572008807452957
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50601244,1.0,0.0,0.0,0.0039580798323637,0.0039580798323637,0.0039580798323637,1.5782309438100348,1.5782309438100348
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50611186,1.0,0.0,0.0,0.003100419923304,0.003100419923304,0.003100419923304,1.5831241224717982,1.5831241224717982
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50623244,1.0,0.0,0.0,-0.0018137681239197,-0.0018137681239197,-0.0018137681239197,1.5802527024022506,1.5802527024022506
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063505,1.0,0.0,0.0,0.0012132141074743,0.0012132141074743,0.0012132141074743,1.5821698872741794,1.5821698872741794
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50646067,1.0,0.0,0.0,0.0080801293261325,0.0080801293261325,0.0080801293261325,1.5949540245792673,1.5949540245792673
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063386,1.0,0.0,0.0,-0.0006419940608719,-0.0006419940608719,-0.0006419940608719,1.5939300735681237,1.5939300735681237
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063574,1.0,0.0,0.0,0.0005357943424491,0.0005357943424491,0.0005357943424491,1.594784092283801,1.594784092283801
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063756,1.0,0.0,0.0,-0.0008742978295556,-0.0008742978295556,-0.0008742978295556,1.5933897760133076,1.5933897760133076
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50632685,1.0,0.0,0.0,-0.0018513049375423,-0.0018513049375423,-0.0018513049375423,1.5904399256535449,1.5904399256535449
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50634927,1.0,0.0,0.0,-0.0036492050924492,-0.0036492050924492,-0.0036492050924492,1.5846360841776155,1.5846360841776155
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063254,1.0,0.0,0.0,0.0012731007289394,0.0012731007289394,0.0012731007289394,1.5866534855314858,1.5866534855314858
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506323,1.0,0.0,0.0,-0.0009968638608015,-0.0009968638608015,-0.0009968638608015,1.5850718080121449,1.5850718080121449
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062844,1.0,0.0,0.0,0.0017922969715129,0.0017922969715129,0.0017922969715129,1.5879127274132756,1.5879127274132756
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063161,1.0,0.0,0.0,-0.0031995082745429,-0.0031995082745429,-0.0031995082745429,1.582832187502665,1.582832187502665
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50627464,1.0,0.0,0.0,0.0017728104827055,0.0017728104827055,0.0017728104827055,1.5856382489970333,1.5856382489970333
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063353,1.0,0.0,0.0,-0.002071946558068,-0.002071946558068,-0.002071946558068,1.582352891284683,1.582352891284683
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062935,1.0,0.0,0.0,-0.0031804601341025,-0.0031804601341025,-0.0031804601341025,1.5773202809958702,1.5773202809958702
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50634056,1.0,0.0,0.0,-0.0029033149171271,-0.0029033149171271,-0.0029033149171271,1.5727408234949678,1.5727408234949678
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063114,1.0,0.0,0.0,0.0016955303934906,0.0016955303934906,0.0016955303934906,1.575407453362287,1.575407453362287
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063509,1.0,0.0,0.0,-0.0005946437807174,-0.0005946437807174,-0.0005946437807174,1.5744706471180494,1.5744706471180494
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50632846,1.0,0.0,0.0,0.0001854178543556,0.0001854178543556,0.0001854178543556,1.574762582087184,1.574762582087184
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50632495,1.0,0.0,0.0,0.0001494135518091,0.0001494135518091,0.0001494135518091,1.5749978729578298,1.5749978729578298
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50613606,1.0,0.0,0.0,0.0023376961105716,0.0023376961105716,0.0023376961105716,1.578679739359602,1.578679739359602
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062586,1.0,0.0,0.0,0.0017885137671398,0.0017885137671398,0.0017885137671398,1.5815032298073513,1.5815032298073513
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50632626,1.0,0.0,0.0,-0.0004353096759973,-0.0004353096759973,-0.0004353096759973,1.5808147861487951,1.5808147861487951
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062977,1.0,0.0,0.0,-5.788281211238644e-05,-5.788281211238644e-05,-5.788281211238644e-05,1.580723284143544,1.580723284143544
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063216,1.0,0.0,0.0,0.0008104062781677,0.0008104062781677,0.0008104062781677,1.5820043122170597,1.5820043122170597
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062872,1.0,0.0,0.0,0.0019362390690629,0.0019362390690629,0.0019362390690629,1.5850674507738005,1.5850674507738005
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063015,1.0,0.0,0.0,-0.0005525347877002,-0.0005525347877002,-0.0005525347877002,1.5841916458663967,1.5841916458663967
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50630784,1.0,0.0,0.0,0.0027174436226713,0.0027174436226713,0.0027174436226713,1.5884965973515455,1.5884965973515455
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50633967,1.0,0.0,0.0,-9.051883751864942e-05,-9.051883751864942e-05,-9.051883751864942e-05,1.588352808486151,1.588352808486151
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063155,1.0,0.0,0.0,-0.0025567028409029,-0.0025567028409029,-0.0025567028409029,1.5842918623483382,1.5842918623483382
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063236,1.0,0.0,0.0,-0.003921892189219,-0.003921892189219,-0.003921892189219,1.578078440467951,1.578078440467951
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50631356,1.0,0.0,0.0,0.0074798301368954,0.0074798301368954,0.0074798301368954,1.5898821991453482,1.5898821991453482
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064048,1.0,0.0,0.0,0.0026364615506888,0.0026364615506888,0.0026364615506888,1.5940738624335196,1.5940738624335196
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50653124,1.0,0.0,0.0,0.0017685085213683,0.0017685085213683,0.0017685085213683,1.5968929956429239,1.5968929956429239
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064657,1.0,0.0,0.0,0.0021146437030004,0.0021146437030004,0.0021146437030004,1.6002698553605257,1.6002698553605257
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065583,1.0,0.0,0.0,0.0021619149011482,0.0021619149011482,0.0021619149011482,1.603729502606688,1.603729502606688
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066948,1.0,0.0,0.0,-0.003909678015329,-0.003909678015329,-0.003909678015329,1.597459436627812,1.597459436627812
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50649935,1.0,0.0,0.0,-0.0042196049336918,-0.0042196049336918,-0.0042196049336918,1.5907187889076448,1.5907187889076448
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50699997,1.0,0.0,0.0,-0.0027008149010477,-0.0027008149010477,-0.0027008149010477,1.5864225518991866,1.5864225518991866
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068692,1.0,0.0,0.0,0.0010601803405212,0.0010601803405212,0.0010601803405212,1.5881044459004696,1.5881044459004696
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50656605,1.0,0.0,0.0,-0.0018849029425885,-0.0018849029425885,-0.0018849029425885,1.585111023157254,1.585111023157254
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063642,1.0,0.0,0.0,0.0045713437496563,0.0045713437496563,0.0045713437496563,1.5923571105254755,1.5923571105254755
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50646293,1.0,0.0,0.0,-0.0032808776005539,-0.0032808776005539,-0.0032808776005539,1.5871327817494696,1.5871327817494696
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062427,1.0,0.0,0.0,0.0023362946531522,0.0023362946531522,0.0023362946531522,1.5908407915813134,1.5908407915813134
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059898,1.0,0.0,0.0,0.0094356934892345,0.0094356934892345,0.0094356934892345,1.605851477680846,1.605851477680846
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50633836,1.0,0.0,0.0,0.0078605771839759,0.0078605771839759,0.0078605771839759,1.618474397167158,1.618474397167158
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50666857,1.0,0.0,0.0,-0.0011495645384915,-0.0011495645384915,-0.0011495645384915,1.6166138563937182,1.6166138563937182
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50664365,1.0,0.0,0.0,-0.0097892824606891,-0.0097892824606891,-0.0097892824606891,1.6007883667236162,1.6007883667236162
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064686,1.0,0.0,0.0,0.0022782577452598,0.0022782577452598,0.0022782577452598,1.604435375218626,1.604435375218626
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058792,1.0,0.0,0.0,0.0014149034688217,0.0014149034688217,0.0014149034688217,1.6067054963965233,1.6067054963965233
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061022,1.0,0.0,0.0,-0.0010928991386979,-0.0010928991386979,-0.0010928991386979,1.6049495293433702,1.6049495293433702
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069448,1.0,0.0,0.0,-0.0044089580035889,-0.0044089580035889,-0.0044089580035889,1.5978733742706155,1.5978733742706155
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50693667,1.0,0.0,0.0,0.0030950296822891,0.0030950296822891,0.0030950296822891,1.6028188397925225,1.6028188397925225
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50644517,1.0,0.0,0.0,0.0024248882702826,0.0024248882702826,0.0024248882702826,1.6067054963965235,1.6067054963965235
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50673676,1.0,0.0,0.0,-0.0033356474952813,-0.0033356474952813,-0.0033356474952813,1.6013460932318138,1.6013460932318138
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5078988,1.0,0.0,0.0,0.0052814314556726,0.0052814314556726,0.0052814314556726,1.6098034928600267,1.6098034928600267
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5074272,1.0,0.0,0.0,-0.0044606244332868,-0.0044606244332868,-0.0044606244332868,1.6026227640669848,1.6026227640669848
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066004,1.0,0.0,0.0,0.0011364655920087,0.0011364655920087,0.0011364655920087,1.604444089695317,1.604444089695317
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506875,1.0,0.0,0.0,-0.0023735487813156,-0.0023735487813156,-0.0023735487813156,1.6006358633815316,1.6006358633815316
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50640345,1.0,0.0,0.0,-0.0011269875405267,-0.0011269875405267,-0.0011269875405267,1.5988319667065805,1.5988319667065805
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50566167,1.0,0.0,0.0,0.00088298536261,0.00088298536261,0.00088298536261,1.6002437119304553,1.6002437119304553
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50604105,1.0,0.0,0.0,-0.0013151410032646,-0.0013151410032646,-0.0013151410032646,1.5981391658096793,1.5981391658096793
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505489,1.0,0.0,0.0,0.0018676147424327,0.0018676147424327,0.0018676147424327,1.6011238740762046,1.6011238740762046
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065652,1.0,0.0,0.0,-0.003687446083007,-0.003687446083007,-0.003687446083007,1.5952198161183333,1.5952198161183333
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506539,1.0,0.0,0.0,-0.0009505391851585,-0.0009505391851585,-0.0009505391851585,1.5937034971741715,1.5937034971741715
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50762546,1.0,0.0,0.0,-0.0050087489063865,-0.0050087489063865,-0.0050087489063865,1.585721036525596,1.585721036525596
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50774467,1.0,0.0,0.0,-0.0016102086126926,-0.0016102086126926,-0.0016102086126926,1.5831676948552547,1.5831676948552547
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062679,1.0,0.0,0.0,0.000710074805555,0.000710074805555,0.000710074805555,1.5842918623483402,1.5842918623483402
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50662076,1.0,0.0,0.0,-0.0184955995599559,-0.0184955995599559,-0.0184955995599559,1.5549894344762485,1.5549894344762485
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50608164,1.0,0.0,0.0,-0.0297302977232924,-0.0297302977232924,-0.0297302977232924,1.5087591356326955,1.5087591356326955
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50611746,1.0,0.0,0.0,-0.0013226863818174,-0.0013226863818174,-0.0013226863818174,1.5067635204705514,1.5067635204705514
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.52016646,1.0,0.0,0.0,-0.0044851607977861,-0.0044851607977861,-0.0044851607977861,1.5000054437970027,1.5000054437970027
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5109224,1.0,0.0,0.0,-0.0060245863543408,-0.0060245863543408,-0.0060245863543408,1.4909685314688663,1.4909685314688663
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026337,1.0,0.0,0.0,-0.0105616309449357,-0.0105616309449357,-0.0105616309449357,1.4752214720889794,1.4752214720889794
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50521934,1.0,0.0,0.0,0.0032283027338675,0.0032283027338675,0.0032283027338675,1.4799839336003844,1.4799839336003844
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506504,1.0,0.0,0.0,-0.0098038927047851,-0.0098038927047851,-0.0098038927047851,1.4654743299105604,1.4654743299105604
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5092129,1.0,0.0,0.0,0.0099277200139147,0.0099277200139147,0.0099277200139147,1.4800231487454918,1.4800231487454918
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5090386,1.0,0.0,0.0,-0.0045308681956015,-0.0045308681956015,-0.0045308681956015,1.473317358932087,1.473317358932087
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50849867,1.0,0.0,0.0,0.0089905983184033,0.0089905983184033,0.0089905983184033,1.486563363501776,1.486563363501776
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50539154,1.0,0.0,0.0,-0.0059764751400324,-0.0059764751400324,-0.0059764751400324,1.4776789545157247,1.4776789545157247
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5097573,1.0,0.0,0.0,-0.0024828090537017,-0.0024828090537017,-0.0024828090537017,1.4740101598289888,1.4740101598289888
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007271,1.0,0.0,0.0,-0.0066777025628899,-0.0066777025628899,-0.0066777025628899,1.4641671584069729,1.4641671584069729
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034965,1.0,0.0,0.0,-0.0036276414973618,-0.0036276414973618,-0.0036276414973618,1.4588556848640615,1.4588556848640615
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042335,1.0,0.0,0.0,0.0009826410045039,0.0009826410045039,0.0009826410045039,1.4602892162796626,1.4602892162796626
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5083103,1.0,0.0,0.0,-0.0127230031538964,-0.0127230031538964,-0.0127230031538964,1.4417099519753356,1.4417099519753356
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064769,1.0,0.0,0.0,0.0138480462528371,0.0138480462528371,0.0138480462528371,1.4616748180734658,1.4616748180734658
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5083525,1.0,0.0,0.0,0.0034400627200343,0.0034400627200343,0.0034400627200343,1.4667030711239333,1.4667030711239333
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50945777,1.0,0.0,0.0,-0.005540487146961,-0.005540487146961,-0.005540487146961,1.4585768216099628,1.4585768216099628
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51111364,1.0,0.0,0.0,0.0044720207439625,0.0044720207439625,0.0044720207439625,1.4650996074128655,1.4650996074128655
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50991505,1.0,0.0,0.0,-0.003768085770792,-0.003768085770792,-0.003768085770792,1.45957898642938,1.45957898642938
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50829387,1.0,0.0,0.0,-0.0030360202759583,-0.0030360202759583,-0.0030360202759583,1.4551476750322179,1.4551476750322179
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50996286,1.0,0.0,0.0,0.0055814900542279,0.0055814900542279,0.0055814900542279,1.463269567307843,1.463269567307843
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067681,1.0,0.0,0.0,0.0033618700215887,0.0033618700215887,0.0033618700215887,1.4681888893996784,1.4681888893996784
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50431705,1.0,0.0,0.0,-0.0067724377808247,-0.0067724377808247,-0.0067724377808247,1.458245671495721,1.458245671495721
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070717,1.0,0.0,0.0,-0.0097677726251372,-0.0097677726251372,-0.0097677726251372,1.4440018593449604,1.4440018593449604
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061532,1.0,0.0,0.0,-0.0153800659619859,-0.0153800659619859,-0.0153800659619859,1.4217930154990046,1.4217930154990046
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50639963,1.0,0.0,0.0,0.0060617947570684,0.0060617947570684,0.0060617947570684,1.430411632945993,1.430411632945993
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50718784,1.0,0.0,0.0,-0.0006579668823336,-0.0006579668823336,-0.0006579668823336,1.42947046946341,1.42947046946341
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059794,1.0,0.0,0.0,0.0015240742772839,0.0015240742772839,0.0015240742772839,1.4316490886360562,1.4316490886360562
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068548,1.0,0.0,0.0,0.0041604781962942,0.0041604781962942,0.0041604781962942,1.437605433454071,1.437605433454071
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064823,1.0,0.0,0.0,0.0102383802870262,0.0102383802870262,0.0102383802870262,1.4523241845844692,1.4523241845844692
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50469244,1.0,0.0,0.0,-0.0017521068785196,-0.0017521068785196,-0.0017521068785196,1.4497795573908185,1.4497795573908185
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50786704,1.0,0.0,0.0,0.0044811242783164,0.0044811242783164,0.0044811242783164,1.4562761997636495,1.4562761997636495
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037786,1.0,0.0,0.0,0.001125007480103,0.001125007480103,0.001125007480103,1.4579145213814797,1.4579145213814797
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50445867,1.0,0.0,0.0,-0.001425599827852,-0.001425599827852,-0.001425599827852,1.4558361186907753,1.4558361186907753
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5074809,1.0,0.0,0.0,-0.0049323743935544,-0.0049323743935544,-0.0049323743935544,1.4486553898977332,1.4486553898977332
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50291044,1.0,0.0,0.0,0.0046891307813312,0.0046891307813312,0.0046891307813312,1.455448324478044,1.455448324478044
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50251967,1.0,0.0,0.0,-0.0034248420800526,-0.0034248420800526,-0.0034248420800526,1.4504636438110297,1.4504636438110297
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50358224,1.0,0.0,0.0,-0.0038000997338428,-0.0038000997338428,-0.0038000997338428,1.4449517373042347,1.4449517373042347
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031382,1.0,0.0,0.0,-0.0082925990814816,-0.0082925990814816,-0.0082925990814816,1.4329693318546803,1.4329693318546803
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045357,1.0,0.0,0.0,0.0064493372781424,0.0064493372781424,0.0064493372781424,1.4422110343850456,1.4422110343850456
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.508331,1.0,0.0,0.0,0.0024743800454392,0.0024743800454392,0.0024743800454392,1.4457796125898401,1.4457796125898401
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50689375,1.0,0.0,0.0,-0.0019710015641434,-0.0019710015641434,-0.0019710015641434,1.442929978712019,1.442929978712019
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073117,1.0,0.0,0.0,-0.0030680311755452,-0.0030680311755452,-0.0030680311755452,1.4385030245532016,1.4385030245532016
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503564,1.0,0.0,0.0,-0.0015750845850711,-0.0015750845850711,-0.0015750845850711,1.4362372606136498,1.4362372606136498
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080186,1.0,0.0,0.0,-0.0228049790516987,-0.0228049790516987,-0.0228049790516987,1.4034838999720864,1.4034838999720864
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50788844,1.0,0.0,0.0,0.0093944812855475,0.0093944812855475,0.0093944812855475,1.4166689032049415,1.4166689032049415
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068637,1.0,0.0,0.0,0.0213053240242364,0.0213053240242364,0.0213053240242364,1.4468514932227825,1.4468514932227825
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50774586,1.0,0.0,0.0,-0.0053665485142611,-0.0053665485142611,-0.0053665485142611,1.4390868944914714,1.4390868944914714
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50376844,1.0,0.0,0.0,-0.0158322609946256,-0.0158322609946256,-0.0158322609946256,1.4163028951839371,1.4163028951839371
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060874,1.0,0.0,0.0,0.0029872694941639,0.0029872694941639,0.0029872694941639,1.4205337736172161,1.4205337736172161
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072609,1.0,0.0,0.0,-0.0197965136787345,-0.0197965136787345,-0.0197965136787345,1.3924121573366985,1.3924121573366985
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50763,1.0,0.0,0.0,-2.5034187312034103e-05,-2.5034187312034103e-05,-2.5034187312034103e-05,1.3923772994299362,1.3923772994299362
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5077774,1.0,0.0,0.0,0.0037176698846832,0.0037176698846832,0.0037176698846832,1.3975536985841435,1.3975536985841435
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50777775,1.0,0.0,0.0,0.005237838393979,0.005237838393979,0.005237838393979,1.404873859004235,1.404873859004235
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50790524,1.0,0.0,0.0,-0.0015600624024961,-0.0015600624024961,-0.0015600624024961,1.4026821681165529,1.4026821681165529
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5091473,1.0,0.0,0.0,0.0011742047713718,0.0011742047713718,0.0011742047713718,1.4043292042110735,1.4043292042110735
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061859,1.0,0.0,0.0,0.004439990319518,0.004439990319518,0.004439990319518,1.410564412283187,1.410564412283187
