datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49359253065548986,0.4783604448887793,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0136693720632208,-0.0137636581364153,-0.0,-0.00035,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5270628219882918,0.4075177675987948,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0372455608488522,0.0365687004905201,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.28986259212752163,0.6564991561386295,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082985386221294,-0.0083331631823196,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4044136396751639,0.5888957942207568,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001105204989211,0.0011045946997988,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45602992673718906,0.5142414686095842,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014667227420881,-0.0147758546833457,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5863123397569298,0.45902593310698514,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017073040601824,0.0017058482733505,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4845712819000082,0.5313409967600119,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018641810918773,0.0018624456627404,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43632645625367505,0.4998290593710218,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021796916533758,-0.0021820706388262,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4472624403408426,0.48082851904534546,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029303638979167,0.0029260787509485,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4198620467972305,0.6112684916513107,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098278793030175,-0.0098764916753949,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5411312904520932,0.39677975192770365,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001770481248994,0.0017689157945336,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48520480987067777,0.4786147487523734,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018744644387317,-0.0018762234456721,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5320157534545895,0.49729559932914497,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032194022643129,-0.0032245956892609,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48642320407558187,0.46207361541389647,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024223502180114,0.0024194210570708,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49980656438038534,0.5988042853136553,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000536999248201,-0.0005371434839359,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5301080931619953,0.4079226169250501,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006447453255964,0.0006445375666252,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48284451182696697,0.43492873879904326,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035438144329896,-0.0035501086180397,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48134838546212527,0.4250933827922726,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026942558465351,-0.0026978918862343,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5749458172745403,0.36006456296714184,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003782148260211,0.0003781433208228,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6264824881163529,0.367249995257644,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083175803402646,0.0082831798896145,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4195966346510157,0.621759547525556,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012319888585354,0.0012312305829891,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48399715367404744,0.6611319363969606,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019794564519579,-0.0019814181650584,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5649146878224264,0.36988799400343814,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072366657732512,0.0072106067522528,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4508015442972952,0.44892275736990617,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050026609898882,-0.005015216188817,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45026188259821986,0.6683229558225675,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013906718014549,0.0013897057129961,0.0,0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4167817466233866,0.6155369104095891,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031513727165901,-0.0031563487485605,-0.0,-0.0,1.1623696541875845,1.0952675378342074
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6807322113541235,0.3229619415299185,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0054117773134008,0.0053971862652191,0.0054117773134008,0.0050617773134008,1.1686601399119025,1.1008115382093209
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3836261265214494,0.5550784260978393,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005329354082286,0.0005327934485885,0.0,-0.00035,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.414967022735381,0.4426730610866498,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0141685309470545,0.0140690954484192,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4160424538203325,0.6242843859306513,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032037815126049,0.0031986603397785,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4855484872750599,0.5676520679569117,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0140830323019737,-0.014183139185077,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48239643946891786,0.4693700585538103,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012213254035683,-0.0012220718292533,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5319402667590717,0.5282554381070232,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038811207400711,-0.0038886718333058,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.530689585875872,0.4416130430560982,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001227583262169,0.001226830397909,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5168461164013526,0.4958542045247196,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042113119036195,0.0042024691473547,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.33450672580456464,0.6300328383651006,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056800084934706,-0.0056962010868701,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42801350249510145,0.6456811137136853,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026693716299183,-0.0026729407553306,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4774779413946779,0.5303909848442938,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006958942240778,-0.0006961364708553,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5550744400263223,0.4833195553764795,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040711377758732,-0.0040794474180685,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5573858176848866,0.5167147712989034,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034961273666094,0.0034900301203613,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4275437452997633,0.5701232914110601,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003215951117543,-0.0032211334019698,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5548083100866908,0.48472349534825,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007528095929449,-0.0007530930963782,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5611132532110722,0.5015969590064188,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016143787332507,0.0016130770246823,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4179495623017524,0.6054669813071678,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002954923977865,0.0029505667713731,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5253647596436555,0.487466255331414,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00182129847868,0.0018196419256858,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40395558355441263,0.6277172968587168,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055074323601753,0.0054923219090446,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4583863088810992,0.49946065063571665,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019675618186651,0.0019656287041762,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41651346609161266,0.5721845549796245,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107738032056046,0.0107161793040914,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4682285670538401,0.5442193826221658,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024153321081648,-0.0024182537281643,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45283396339181836,0.5412497720093268,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004737091425864,-0.0004738213782084,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5136219761056755,0.5013750822932805,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016850974196945,-0.0016865187933446,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5105242329052461,0.6156854839890988,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035868762527693,-0.0035933245174317,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49690437473106935,0.5257361594368696,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023292747485441,0.0023265661932812,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4955745212443071,0.4462023724185433,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047533537551495,-0.0047646868689048,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4259560142502226,0.6277608208047724,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076947569518148,-0.0077245143429714,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36255685590209535,0.6193439158613971,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080752981442857,0.0080428673991965,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3674236575041459,0.6184878855885902,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112997347480106,0.0112363696378197,0.0,0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46078647983208143,0.5490531423449014,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0168389025861617,-0.0169822888302077,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5030925240327491,0.5341713523332626,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088571123679436,-0.0088965697460961,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.470724067560503,0.466717434688884,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,1.1686601399119025,1.1004262541709477
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6255335057352933,0.32033508417963025,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018916873851475,0.0018899003978253,0.0,0.0,1.1686601399119025,1.1004262541709477
