datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55017906,1.0,0.0,0.0,0.0044604557959018,0.0044604557959018,0.0044604557959018,1.3159584938042193,1.3159584938042193
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40237585,0.0,1.0,0.0,-0.0034541878876506,-0.0,-0.0,1.3159584938042193,1.3159584938042193
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43129852,0.0,0.0,0.0,0.0069291587602782,0.0,0.0,1.3159584938042193,1.3159584938042193
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.379834,0.0,0.0,0.0,-0.0038883008627755,-0.0,-0.0,1.3159584938042193,1.3159584938042193
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3345399,0.0,0.0,0.0,0.0038624890825562,0.0,0.0,1.3159584938042193,1.3159584938042193
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6078937,1.0,1.0,0.0,0.0188832142924448,0.0188832142924448,0.0188832142924448,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54485536,0.0,1.0,0.0,-0.0026480471037948,-0.0,-0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45144945,0.0,0.0,0.0,-0.0054708822338508,-0.0,-0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43122393,0.0,0.0,0.0,-0.0106538704193486,-0.0,-0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48177907,0.0,0.0,0.0,0.0079727832175739,0.0,0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5293447,0.0,0.0,0.0,-0.0053448270488763,-0.0,-0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53368515,0.0,0.0,0.0,0.0024721452831844,0.0,0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5328368,0.0,0.0,0.0,-0.0026035724890215,-0.0,-0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48705876,0.0,0.0,0.0,0.0067311790217854,0.0,0.0,1.3408080200426873,1.3408080200426873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59347486,1.0,1.0,0.0,0.0038598020295088,0.0038598020295088,0.0038598020295088,1.3459832735596298,1.3459832735596298
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57923263,1.0,0.0,0.0,-0.0032961240310077,-0.0032961240310077,-0.0032961240310077,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53695256,0.0,1.0,0.0,0.0025137118626665,0.0,0.0,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5379904,0.0,0.0,0.0,-0.0019891697311051,-0.0,-0.0,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35070938,0.0,0.0,0.0,0.0060229350381213,0.0,0.0,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5120287,0.0,0.0,0.0,-0.0030228008196796,-0.0,-0.0,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42658803,0.0,0.0,0.0,-0.001190465118442,-0.0,-0.0,1.3415467457463155,1.3415467457463155
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55782336,1.0,1.0,0.0,0.0026538042516737,0.0026538042516737,0.0026538042516737,1.3451069482039961,1.3451069482039961
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45802206,0.0,1.0,0.0,-0.0053368995214126,-0.0,-0.0,1.3451069482039961,1.3451069482039961
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.58376676,1.0,1.0,0.0,0.0086209579533784,0.0086209579533784,0.0086209579533784,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.38692716,0.0,1.0,0.0,-0.0044433473216489,-0.0,-0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48966622,0.0,0.0,0.0,0.0012118770146292,0.0,0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36540714,0.0,0.0,0.0,-6.191356247575719e-06,-0.0,-0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46329272,0.0,0.0,0.0,0.0009318048843911,0.0,0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4259596,0.0,0.0,0.0,-0.0002041258157301,-0.0,-0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38874513,0.0,0.0,0.0,-0.0102454959413976,-0.0,-0.0,1.35670305864726,1.35670305864726
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59868234,1.0,1.0,0.0,0.0031223433515028,0.0031223433515028,0.0031223433515028,1.3609391514223907,1.3609391514223907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4017678,0.0,1.0,0.0,-0.0030845830048823,-0.0,-0.0,1.3609391514223907,1.3609391514223907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5211086,0.0,0.0,0.0,0.0009438650335509,0.0,0.0,1.3609391514223907,1.3609391514223907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5519331,1.0,1.0,0.0,0.0300690370102072,0.0300690370102072,0.0300690370102072,1.4018612811351507,1.4018612811351507
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6201494,1.0,0.0,0.0,0.0092636097158775,0.0092636097158775,0.0092636097158775,1.414847576919387,1.414847576919387
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5560573,1.0,0.0,0.0,0.0014957245704296,0.0014957245704296,0.0014957245704296,1.4169637992035982,1.4169637992035982
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47816384,0.0,1.0,0.0,0.0015054866290595,0.0,0.0,1.4169637992035982,1.4169637992035982
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46213287,0.0,0.0,0.0,-0.0040934394173959,-0.0,-0.0,1.4169637992035982,1.4169637992035982
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56553423,1.0,1.0,0.0,0.0139815143333072,0.0139815143333072,0.0139815143333072,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.526834,0.0,1.0,0.0,0.0185836456801251,0.0,0.0,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45401776,0.0,0.0,0.0,-0.0002765655795212,-0.0,-0.0,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51675814,0.0,0.0,0.0,-0.0004775716066207,-0.0,-0.0,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5433096,0.0,0.0,0.0,-0.0004690595501689,-0.0,-0.0,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45399892,0.0,0.0,0.0,0.0060394253218647,0.0,0.0,1.4367750988719408,1.4367750988719408
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5732606,1.0,1.0,0.0,-0.0152657822228532,-0.0152657822228532,-0.0152657822228532,1.4148416031093434,1.4148416031093434
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49040145,0.0,1.0,0.0,0.0013386999017304,0.0,0.0,1.4148416031093434,1.4148416031093434
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55625176,1.0,1.0,0.0,-0.0054475417013136,-0.0054475417013136,-0.0054475417013136,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5389865,0.0,1.0,0.0,-0.0063370981703659,-0.0,-0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46159768,0.0,0.0,0.0,0.0034667507091079,0.0,0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4127367,0.0,0.0,0.0,-0.0019673840902626,-0.0,-0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45133704,0.0,0.0,0.0,0.0036753354708467,0.0,0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39523283,0.0,0.0,0.0,0.0010411798460709,0.0,0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5140164,0.0,0.0,0.0,-0.0201193747599208,-0.0,-0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46105292,0.0,0.0,0.0,0.0060339966407434,0.0,0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4693149,0.0,0.0,0.0,-0.0006474393175509,-0.0,-0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4245253,0.0,0.0,0.0,0.0051588753651705,0.0,0.0,1.407134194475652,1.407134194475652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59593,1.0,1.0,0.0,0.0018619862380118,0.0018619862380118,0.0018619862380118,1.4097542589808014,1.4097542589808014
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47212297,0.0,1.0,0.0,-0.0086016381236039,-0.0,-0.0,1.4097542589808014,1.4097542589808014
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5117916,0.0,0.0,0.0,-0.015465868738396,-0.0,-0.0,1.4097542589808014,1.4097542589808014
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56314176,1.0,1.0,0.0,0.0170514534014414,0.0170514534014414,0.0170514534014414,1.4337926180352962,1.4337926180352962
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53693527,0.0,1.0,0.0,0.0022142081355647,0.0,0.0,1.4337926180352962,1.4337926180352962
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5280187,0.0,0.0,0.0,0.001035804095318,0.0,0.0,1.4337926180352962,1.4337926180352962
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5815665,1.0,1.0,0.0,-0.005353094926223,-0.005353094926223,-0.005353094926223,1.4261173900464355,1.4261173900464355
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5884862,1.0,0.0,0.0,0.0056675365909391,0.0056675365909391,0.0056675365909391,1.4341999625374982,1.4341999625374982
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5164709,0.0,1.0,0.0,-0.0022333107112212,-0.0,-0.0,1.4341999625374982,1.4341999625374982
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55242294,1.0,1.0,0.0,-0.0051717835162136,-0.0051717835162136,-0.0051717835162136,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5135491,0.0,1.0,0.0,-0.006764897231392,-0.0,-0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4543143,0.0,0.0,0.0,0.0031598546830744,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4302825,0.0,0.0,0.0,0.0017049370624295,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42537355,0.0,0.0,0.0,0.0219152120904855,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891979,0.0,0.0,0.0,-0.0038360452411186,-0.0,-0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52344924,0.0,0.0,0.0,-0.0036462702805255,-0.0,-0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46177194,0.0,0.0,0.0,0.002993147893044,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33642256,0.0,0.0,0.0,-0.0012963243124587,-0.0,-0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5356718,0.0,0.0,0.0,0.0002197998039623,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33135882,0.0,0.0,0.0,0.0016926804931935,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4063167,0.0,0.0,0.0,0.0101359564085687,0.0,0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4597223,0.0,0.0,0.0,-0.0009420866191416,-0.0,-0.0,1.4267825908122926,1.4267825908122926
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56684136,1.0,1.0,0.0,0.0068593351585726,0.0068593351585726,0.0068593351585726,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4414161,0.0,1.0,0.0,-0.0012312288656063,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54988647,0.0,0.0,0.0,-0.0045599941575987,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46983096,0.0,0.0,0.0,-0.0016551044124378,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43589312,0.0,0.0,0.0,0.0078953556731335,0.0,0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48529142,0.0,0.0,0.0,-0.0020589933680581,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4753391,0.0,0.0,0.0,0.0046583669413757,0.0,0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4122791,0.0,0.0,0.0,-0.0067864352743371,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4615024,0.0,0.0,0.0,-0.0008434839401242,-0.0,-0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48980522,0.0,0.0,0.0,0.0060295527226785,0.0,0.0,1.4365693708010907,1.4365693708010907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5691381,1.0,1.0,0.0,0.0240960344978293,0.0240960344978293,0.0240960344978293,1.4711849959184389,1.4711849959184389
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59424514,1.0,0.0,0.0,-0.0117275520655514,-0.0117275520655514,-0.0117275520655514,1.4539315972807474,1.4539315972807474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47599125,0.0,1.0,0.0,-0.0009673017463251,-0.0,-0.0,1.4539315972807474,1.4539315972807474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.524852,0.0,0.0,0.0,0.0009855282950361,0.0,0.0,1.4539315972807474,1.4539315972807474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3766388,0.0,0.0,0.0,0.0040505060973503,0.0,0.0,1.4539315972807474,1.4539315972807474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37646645,0.0,0.0,0.0,-0.0061358312474374,-0.0,-0.0,1.4539315972807474,1.4539315972807474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56957805,1.0,1.0,0.0,-0.0043042889989642,-0.0043042889989642,-0.0043042889989642,1.4476734555013255,1.4476734555013255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46518704,0.0,1.0,0.0,-0.019502287484173,-0.0,-0.0,1.4476734555013255,1.4476734555013255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5073658,0.0,0.0,0.0,-0.0054342686934114,-0.0,-0.0,1.4476734555013255,1.4476734555013255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54336214,0.0,0.0,0.0,-0.0213002385840644,-0.0,-0.0,1.4476734555013255,1.4476734555013255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5768031,1.0,1.0,0.0,0.0059259259259258,0.0059259259259258,0.0059259259259258,1.4562522611635556,1.4562522611635556
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5295797,0.0,1.0,0.0,-0.0078104251671938,-0.0,-0.0,1.4562522611635556,1.4562522611635556
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48797905,0.0,0.0,0.0,0.0016942244284654,0.0,0.0,1.4562522611635556,1.4562522611635556
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52128834,0.0,0.0,0.0,-0.0067532893438317,-0.0,-0.0,1.4562522611635556,1.4562522611635556
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48644665,0.0,0.0,0.0,-0.0011861924750149,-0.0,-0.0,1.4562522611635556,1.4562522611635556
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5976733,1.0,1.0,0.0,0.0136329271614801,0.0136329271614801,0.0136329271614801,1.476105242168739,1.476105242168739
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5234537,0.0,1.0,0.0,-0.0065617233809333,-0.0,-0.0,1.476105242168739,1.476105242168739
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5622687,1.0,1.0,0.0,0.0101766011124957,0.0101766011124957,0.0101766011124957,1.4911269764183543,1.4911269764183543
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44586176,0.0,1.0,0.0,-0.0077872527366716,-0.0,-0.0,1.4911269764183543,1.4911269764183543
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50438124,0.0,0.0,0.0,0.0029021986353299,0.0,0.0,1.4911269764183543,1.4911269764183543
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57105076,1.0,1.0,0.0,-0.0160776760092771,-0.0160776760092771,-0.0160776760092771,1.467153120002807,1.467153120002807
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5671419,1.0,0.0,0.0,0.0013214911337164,0.0013214911337164,0.0013214911337164,1.469091949842695,1.469091949842695
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4784824,0.0,1.0,0.0,0.0020164508010558,0.0,0.0,1.469091949842695,1.469091949842695
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.61142385,1.0,1.0,0.0,0.0077922793948732,0.0077922793948732,0.0077922793948732,1.4805395247726285,1.4805395247726285
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56168926,1.0,0.0,0.0,-0.0073521143027345,-0.0073521143027345,-0.0073521143027345,1.4696544289567839,1.4696544289567839
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.58212245,1.0,0.0,0.0,0.0026637926283366,0.0026637926283366,0.0026637926283366,1.4735692835908412,1.4735692835908412
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5067056,0.0,1.0,0.0,0.001755875311477,0.0,0.0,1.4735692835908412,1.4735692835908412
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3635986,0.0,0.0,0.0,0.0083036881910214,0.0,0.0,1.4735692835908412,1.4735692835908412
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44287443,0.0,0.0,0.0,0.0025969628534545,0.0,0.0,1.4735692835908412,1.4735692835908412
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59866744,1.0,1.0,0.0,0.0111570123330217,0.0111570123330217,0.0111570123330217,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5223328,0.0,1.0,0.0,2.982136999363227e-05,0.0,0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47212297,0.0,0.0,0.0,-0.0053468121906126,-0.0,-0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44674492,0.0,0.0,0.0,-0.01557801449271,-0.0,-0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5207344,0.0,0.0,0.0,0.0049977006313366,0.0,0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47804525,0.0,0.0,0.0,-0.0049940604620718,-0.0,-0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4412427,0.0,0.0,0.0,-0.0022476427161757,-0.0,-0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4486191,0.0,0.0,0.0,-0.0165320537474893,-0.0,-0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50964904,0.0,0.0,0.0,0.0012756448058599,0.0,0.0,1.4900099142614263,1.4900099142614263
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.62912124,1.0,1.0,0.0,-0.0159050963884179,-0.0159050963884179,-0.0159050963884179,1.4663111629554,1.4663111629554
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57692444,1.0,0.0,0.0,-0.0077865625098434,-0.0077865625098434,-0.0077865625098434,1.4548936394261665,1.4548936394261665
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.543957,0.0,1.0,0.0,0.0177524936666264,0.0,0.0,1.4548936394261665,1.4548936394261665
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065052,0.0,0.0,0.0,0.0221747403225303,0.0,0.0,1.4548936394261665,1.4548936394261665
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5836917,1.0,1.0,0.0,0.0317852663572364,0.0317852663572364,0.0317852663572364,1.5011378212767763,1.5011378212767763
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6077337,1.0,0.0,0.0,0.0007482661224731,0.0007482661224731,0.0007482661224731,1.502261071853601,1.502261071853601
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.58008766,1.0,0.0,0.0,0.0079972101380745,0.0079972101380745,0.0079972101380745,1.5142749693274633,1.5142749693274633
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49760705,0.0,1.0,0.0,0.0092765792760516,0.0,0.0,1.5142749693274633,1.5142749693274633
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47197366,0.0,0.0,0.0,-0.0028032930704919,-0.0,-0.0,1.5142749693274633,1.5142749693274633
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071144,0.0,0.0,0.0,-0.0040201239246897,-0.0,-0.0,1.5142749693274633,1.5142749693274633
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5924081,1.0,1.0,0.0,-0.0120710280701856,-0.0120710280701856,-0.0120710280701856,1.4959961136667321,1.4959961136667321
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5289727,0.0,1.0,0.0,-0.0428284670452324,-0.0,-0.0,1.4959961136667321,1.4959961136667321
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6583398,1.0,1.0,0.0,0.0104113826167646,0.0104113826167646,0.0104113826167646,1.5115715015993094,1.5115715015993094
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6636349,1.0,0.0,0.0,-0.0157530933736599,-0.0157530933736599,-0.0157530933736599,1.487759574593652,1.487759574593652
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6560208,1.0,0.0,0.0,-0.0137751928340382,-0.0137751928340382,-0.0137751928340382,1.4672653995629379,1.4672653995629379
