datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.31688666343688965,0.45991331338882446,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008392260470899,-0.0084276737596884,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49296802282333374,0.35006481409072876,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230389467910039,0.0227775573992529,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6407024264335632,0.4620136320590973,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096514745308309,0.0096051965792363,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6071716547012329,0.3776354491710663,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039450724527729,0.0039373110605837,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3759024143218994,0.6051616072654724,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046096879014585,-0.0046203452767945,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5412594079971313,0.46005651354789734,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113118736714242,-0.0113763395285517,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073028206825256,0.2882550060749054,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0208861245488749,0.0206709997094168,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3801237642765045,0.8135969042778015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0006017299736744,0.0006015490067856,-0.0006017299736744,-0.0009517299736743999,1.085727043213839,0.9284633169940771
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5623179078102112,0.2385687530040741,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0067653912651282,0.0067426087032164,0.0,-0.00035,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6604452133178711,0.4836513102054596,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017173150153065,-0.0017187912911333,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44587117433547974,0.6001940369606018,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071802543006731,0.0071545990092373,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.16139322519302368,0.7343651652336121,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049754938363286,0.0049631569712795,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6132903695106506,0.6286992430686951,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141875415650633,-0.0142891468976996,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6101650595664978,0.2452569603919983,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000974439697174,0.0009739652390078,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5841683149337769,0.24115324020385742,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041935000748838,0.00418473185791,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6644039154052734,0.2800043821334839,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013422818791947,-0.0013431835464677,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.716052234172821,0.32099634408950806,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062724014336915,-0.006292155590889,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3695239722728729,0.32305166125297546,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063871355575593,0.0063668242487547,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5824584364891052,0.3581594228744507,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064959307100724,0.0064749230791759,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36873894929885864,0.6931902170181274,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058605341246292,-0.0058777744460698,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3975168764591217,0.5784319043159485,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017909111260354,0.0017893093568371,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3999505937099457,0.36005398631095886,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057355679702049,-0.0057520795058008,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49786365032196045,0.48256129026412964,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0227749475576864,-0.0230383029620548,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7337020635604858,0.41521987318992615,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001609935602576,0.0016086410455032,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8802875876426697,0.12273997813463211,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002372751626483,0.002369941096258,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6966832280158997,0.33501020073890686,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021380574221135,-0.00214034633001,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7043781280517578,0.2995745837688446,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084175084175084,0.0083822787528044,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5256655216217041,0.5020585656166077,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0218546061617848,-0.0220969555405321,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7905682921409607,0.15409347414970398,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0144297905352986,-0.0145349124463161,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.88059401512146,0.3631545305252075,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056675062972291,0.0056515064079313,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5364968180656433,0.6503142714500427,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040701314965561,-0.0040784370258136,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8237104415893555,0.3715437054634094,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054228230116315,0.0054081724480002,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5689077377319336,0.4470040798187256,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008598452278589,0.0008594757727187,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.436218798160553,0.6366460919380188,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034364261168384,-0.0034423441909727,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42510202527046204,0.5326873660087585,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014106583072099,-0.0014116542223473,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3481120467185974,0.507587194442749,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014126510751844,0.0014116542223473,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4543015956878662,0.5361811518669128,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054858934169279,0.0054709007109012,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5519155263900757,0.49871543049812317,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053000779423224,0.0052860819606403,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5370982885360718,0.56100994348526,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046518840130251,-0.0046627376985991,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40164268016815186,0.521412193775177,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033494313756036,-0.0033550532778342,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7671254873275757,0.5051579475402832,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038296209456818,0.0038223066155153,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5666437745094299,0.6181554198265076,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012457178449081,-0.001246494396359,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.30225250124931335,0.5416939854621887,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013252260679762,-0.0013261049566117,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4853810667991638,0.6845211982727051,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002341737569276,-0.0002342011798831,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5362147688865662,0.4646494388580322,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024203622735787,0.0024174379145327,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5595261454582214,0.5773629546165466,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059194641327205,-0.0059370536083928,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6568508744239807,0.5120128393173218,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079918514455848,-0.0080239574624375,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49758580327033997,0.41686007380485535,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016586367585498,-0.0016600138194047,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6986837983131409,0.48238280415534973,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042721518987342,-0.0042813036139695,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.9050043225288391,0.27126237750053406,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107262037184172,0.010669086069332,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.20823776721954346,0.7030314207077026,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010219322380315,-0.0010224547668041,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216116905212402,0.4793488085269928,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086559647466162,-0.0086936452075323,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7471128106117249,0.3847547471523285,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056358152087632,0.0056199934201788,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5254980325698853,0.48427802324295044,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016575893914279,0.00165621710638,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6040828227996826,0.5440337061882019,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032308904649329,0.0032256823532119,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6937577724456787,0.4520549476146698,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073835519597831,0.0073564269773248,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5332894921302795,0.36300960183143616,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017153996101364,0.0017139299926393,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46564656496047974,0.5138531923294067,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056044212656651,0.0055887749286916,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6125779151916504,0.4425389766693115,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090564285161389,-0.0090976872583524,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6510211229324341,0.23753759264945984,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035150757694109,0.0035089123296608,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508313775062561,0.6433911323547363,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016346228691523,0.0016332883273073,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2601727247238159,0.5328865051269531,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049735778675785,-0.0049859872691633,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39248234033584595,0.5299952030181885,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003905029678226,0.0003904267413824,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2323962301015854,0.48393362760543823,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061675384495276,0.0061485970256742,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.21978434920310974,0.6890467405319214,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034916201117318,0.003485538558434,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36893415451049805,0.571876585483551,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018557179308745,-0.001857441908535,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898360073566437,0.4385792016983032,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009295840111549,0.0009291522155108,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.16786861419677734,0.4083494246006012,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030957356241777,-0.0031005373261324,-0.0,-0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3081584572792053,0.6697643399238586,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046580234453845,0.0046472084255821,0.0,0.0,1.085727043213839,0.9281383548331292
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6331086158752441,0.2895253002643585,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100455915307937,0.0099954699638818,0.0,0.0,1.085727043213839,0.9281383548331292
