datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-12 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5285516516805236,0.4714483483194764,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0058387890606863,-0.005855901432398,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-12 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5161950649194955,0.4838049350805044,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0168486193006013,-0.0169921720146434,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-12 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5087738805333022,0.49122611946669786,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0108706839900873,-0.0109302015997314,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-12 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5025214603269942,0.4974785396730058,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095853678059714,0.0095397196391398,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-12 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4976266512793575,0.5023733487206425,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020217636915027,-0.0020238102145708,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.492643541082175,0.507356458917825,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031539851834196,0.0031490218056925,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48872000291400247,0.5112799970859975,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.008153196140002,0.0081201383989625,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4879671854278218,0.5120328145721782,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010015789597719,0.001001077714229,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48518486362393864,0.5148151363760614,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005179456392508,-0.0005180798194275,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48209172008986706,0.5179082799101329,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027991410209602,0.0027952307210203,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4802619504316696,0.5197380495683304,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009121730075087,-0.0009125892904739,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4796168671829487,0.5203831328170513,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003996849542127,-0.0003997648495333,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4786755959139803,0.5213244040860198,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018071415411271,0.0018055106254203,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.476166457779484,0.5238335422205159,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0057990295820941,-0.0058159092428761,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4748769377850878,0.5251230622149122,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037941104700133,-0.0038013263648599,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4740790043565884,0.5259209956434117,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044880962728257,0.0044780548022629,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47236319534634535,0.5276368046536546,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,7.472959685350666e-05,7.472680473628538e-05,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47115864954458986,0.5288413504554101,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002399034093814,-0.0002399321908075,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47214890716090757,0.5278510928390924,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009991817724068,-0.0009996812872791,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4722605033124138,0.5277394966875861,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095647243201524,0.0095192719409719,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4717537245106554,0.5282462754893446,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025664728160603,-0.0025697718532198,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47243926403573916,0.5275607359642609,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006334930100693,-0.0006336937515495,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.468734855539529,0.531265144460471,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020582009132776,0.0020560857196097,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4640153240309182,0.5359846759690818,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043031914685909,0.0042939592161406,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45864636446239293,0.5413536355376071,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012286588566473,-0.0012294142767728,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-13 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4515754028154414,0.5484245971845587,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017673965936739,0.0017658365861451,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4487134739398773,0.5512865260601227,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019002910670775,0.0018984877981369,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44661058847047846,0.5533894115295216,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-13 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44599329848985153,0.5540067015101484,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054844890581727,-0.0054995840859296,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44591814923077916,0.5540818507692209,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020943511021669,0.0020921610062507,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44680150776690475,0.5531984922330953,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034638302178319,-0.0034698431669595,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44772470677162696,0.552275293228373,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037141038308775,-0.0037210182403768,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4509199908306456,0.5490800091693544,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027636221089769,-0.0027674479629931,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4562618399748857,0.5437381600251143,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034159476404804,0.0034101265439464,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45961868535090666,0.5403813146490933,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,8.226776983821793e-05,8.22643860308251e-05,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46347609302260434,0.5365239069773956,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007873553087724,-0.000787665435761,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46734345474036737,0.5326565452596327,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008977434884194,0.0008973407577484,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4702892372133106,0.5297107627866895,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002232553767336,0.0002232304589606,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47224430307534554,0.5277556969246544,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044758585581704,-0.0044859052025345,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47422825384543427,0.5257717461545657,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016756678086905,-0.001677073310315,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4761386202798564,0.5238613797201437,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003270278682906,-0.000327081353565,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4784193852702704,0.5215806147297295,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013321877044591,-0.0013330758553759,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4817172378420147,0.5182827621579853,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028139553240191,0.0028100035633858,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4850234296829113,0.5149765703170887,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012790592420884,-0.0012798779365411,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.490122915186856,0.509877084813144,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004027300526465,-0.0040354319403378,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49684680668544157,0.5031531933145585,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013808329310849,0.0013798804579964,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5006376464185396,0.4993623535814604,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002568205614492,0.0002567875886941,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5033961290181928,0.4966038709818072,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0120911676410175,-0.0121648604321646,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5047166467342514,0.49528335326574857,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031787412184776,0.0031736997015703,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5061243462769329,0.4938756537230671,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072819597120696,0.0072555742578922,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-14 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5059770469801916,0.4940229530198083,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.007272842383498,-0.0072994184356913,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.505187462765108,0.49481253723489205,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0143333745211912,-0.0144370895845724,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-14 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.501857158740959,0.49814284125904107,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0091917488586137,0.0091497618284469,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4976962304128729,0.5023037695871271,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00421141208527,0.0042025689088734,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4940294089685998,0.5059705910314001,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-3.1921982674321114e-05,-3.1922492191653276e-05,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-15 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4903668556641176,0.5096331443358825,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00108139168326,-0.0010819768091178,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-15 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4866485306494706,0.5133514693505293,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026245146445518,0.0026210766201086,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48358923192423925,0.5164107680757608,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034264449836447,0.0034205880960872,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48085496824602586,0.5191450317539741,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021798776250847,-0.0021822570167989,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-15 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47885088330603715,0.5211491166939629,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001153999204137,0.0001153932623551,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4767814941677441,0.5232185058322558,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-3.978848441676952e-05,-3.978927599951293e-05,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-15 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4752010997189965,0.5247989002810035,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059525941134574,0.0059349474195604,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47459847276875994,0.52540152723124,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027965112829537,0.0027926083200359,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47482382108217963,0.5251761789178203,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016329943752417,0.0016316624897042,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4740091451318544,0.5259908548681457,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005473820175161,0.0005472322586273,0.0,0.0,0.9997620298106968,0.9990617609505481
2024-01-15 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4728412061108298,0.5271587938891702,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007714257601102,-0.000771723462075,-0.0,-0.0,0.9997620298106968,0.9990617609505481
2024-01-15 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4721975454708141,0.5278024545291858,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0121238857881115,-0.012197979570109,-0.0,-0.0,0.9997620298106968,0.9990617609505481
