datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.711839497089386,0.5706788301467896,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034417484081914,0.0034358391470505,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5169894695281982,0.7562028169631958,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060024009603842,0.0059844583152404,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5826271772384644,0.6598266959190369,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013637913399249,0.0013628622211689,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4983951151371002,0.8010503649711609,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073203949608445,-0.0073473205364095,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-11 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6763949394226074,0.6832123398780823,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006516892471274,-0.0065382201255317,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-11 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6266465187072754,0.5679306387901306,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053512860348696,0.0053370187798977,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4545760452747345,0.6131528615951538,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0139079670329669,0.0138121387549406,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3304320275783539,0.6847143769264221,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002878916172735,-0.0028830682227506,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-11 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45199570059776306,0.48569104075431824,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061141304347827,0.0060955149789773,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.27121174335479736,0.6872697472572327,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052329507089803,0.0052193064017109,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5424596071243286,0.3801618814468384,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052057094878252,0.0051922066232436,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42367759346961975,0.5389057993888855,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0339124624122952,0.0333501133267172,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.19767212867736816,0.7312325835227966,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074325416060754,-0.0074603005754342,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-11 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5301844477653503,0.47004398703575134,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061859026534267,0.006166848495346,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3894401490688324,0.5186783075332642,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043682252062773,0.0043587122037813,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-11 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5185380578041077,0.45792558789253235,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0143363402061855,-0.0144400984005141,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37952151894569397,0.19314521551132202,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0163425396306585,-0.0164775519147696,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6667758822441101,0.6190029382705688,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036550922080078,0.0036484285909703,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5294116735458374,0.594499945640564,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002979639132594,0.0029752088062478,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6359859108924866,0.5723634362220764,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014853936293117,-0.0014864979201019,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066884160041809,0.5712413191795349,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067768595041322,-0.0067999266909591,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48439258337020874,0.44693681597709656,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111499417540357,0.0110882393817356,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4827191233634949,0.6529528498649597,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136603028308097,0.0135678419713798,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5011084675788879,0.4745599329471588,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.1130053580126644,0.1070638863093715,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.515230655670166,0.596741795539856,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0561633843909554,-0.0578022045014684,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1710117906332016,0.8419058918952942,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0230293663060278,-0.0232986850226475,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2574131488800049,0.8036434054374695,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0238886252175287,0.0236077562660287,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32440823316574097,0.427249938249588,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071075401730532,-0.0071329190625239,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3050476312637329,0.5075489282608032,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028011204481791,-0.0028050509276084,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.24543973803520203,0.6381819844245911,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0402621722846441,0.0394727701194897,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5249040126800537,0.5563274025917053,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.018151815181518,0.0179890378360733,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.28616926074028015,0.7791558504104614,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005893620156181,0.005876320714522,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22250835597515106,0.6638109683990479,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052731800205066,-0.0052871323044887,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6119127869606018,0.6137508749961853,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0260639081136797,0.0257300334185472,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45795804262161255,0.7335478067398071,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063145809414465,-0.0063346022362387,-0.0,-0.0,0.9538156700630467,0.9101142458552876
2024-11-12 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4387696087360382,0.7706437706947327,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.016897746967071,0.0167565682230333,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1108131855726242,0.7352410554885864,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0271268285754864,0.0267654175528792,0.0,0.0,0.9538156700630467,0.9101142458552876
2024-11-12 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8635352849960327,0.4085153341293335,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0107853982300883,-0.0108439822530492,-0.0107853982300883,-0.0111353982300883,0.9435283882233182,0.8999797612928124
2024-11-12 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.767720639705658,0.5218257904052734,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0156555772994129,-0.0157794201039652,-0.0156555772994129,-0.0156555772994129,0.9287569066072976,0.8858900585719857
2024-11-12 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5461538434028625,0.3196256160736084,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0022720817949444,0.0022695045202173,0.0,-0.00035,0.9287569066072976,0.8855799970514855
2024-11-13 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3916076123714447,0.6260817646980286,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102011901388494,-0.010253578868438,-0.0,-0.0,0.9287569066072976,0.8855799970514855
2024-11-13 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4657024145126343,0.07567444443702698,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151732035499571,-0.0152894944393879,-0.0,-0.0,0.9287569066072976,0.8855799970514855
2024-11-13 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.628562867641449,0.1761050522327423,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.030377906976744,-0.0308488782178737,-0.0,-0.0,0.9287569066072976,0.8855799970514855
2024-11-13 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7267759442329407,0.4650046229362488,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0100434717433668,-0.0100942476694968,-0.0100434717433668,-0.0103934717433668,0.9194289628593304,0.87637574637564
2024-11-13 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4714924991130829,0.35955044627189636,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0205935796486976,-0.020808584343021,-0.0,-0.00035,0.9194289628593304,0.8760690148644086
2024-11-13 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.9370974898338318,0.12247590720653534,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0024737167594308,0.002470662158569,0.0024737167594308,0.0021237167594308,0.9217033696938617,0.8779295373136942
2024-11-13 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5050588250160217,0.6893190741539001,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0194324491054904,0.0192460499901652,0.0,-0.00035,0.9217033696938617,0.8776222619756344
2024-11-13 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.20153367519378662,0.7522035241127014,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004538577912254,0.0004537548289304,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5702977776527405,0.24009889364242554,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037804324814757,-0.0037875963771312,-0.0,-0.0,0.9217033696938617,0.8776222619756344
2024-11-13 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6374295949935913,0.7420176267623901,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159380692167576,0.0158123918031111,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41120368242263794,0.7945971488952637,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010906917675183,0.0108478662400115,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35867592692375183,0.7547703385353088,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050251256281406,-0.005037794029957,-0.0,-0.0,0.9217033696938617,0.8776222619756344
2024-11-13 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42261847853660583,0.7477858662605286,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0395127748068924,0.0387521176169366,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4037984609603882,0.5618764758110046,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0172906544727065,0.0171428721762399,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23824268579483032,0.7727825045585632,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009832841691248,0.000982801061908,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4613574147224426,0.6938731074333191,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.030171204041538,0.029725005945,0.0,0.0,0.9217033696938617,0.8776222619756344
2024-11-13 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39959093928337097,0.6696462035179138,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0313308813513145,-0.0318321922272634,-0.0,-0.0,0.9217033696938617,0.8776222619756344
2024-11-13 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7407009601593018,0.25916391611099243,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0070313598649979,-0.0070561963671711,-0.0070313598649979,-0.007381359864997899,0.915222541612763,0.8711442162344588
2024-11-13 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6181038022041321,0.3130314350128174,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0355473728933577,-0.0361945643727886,-0.0,-0.00035,0.915222541612763,0.8708393157587768
2024-11-13 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7459421157836914,0.12609392404556274,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0041116005873713,0.0041031710556884,0.0041116005873713,0.0037616005873713,0.9189855711524335,0.874115065440441
2024-11-13 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5931572318077087,0.6921472549438477,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0032173150043872,-0.0032225016900949,-0.0,-0.00035,0.9189855711524335,0.873809125167537
2024-11-13 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5597848892211914,0.5650016069412231,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140845070422535,0.0139862419747398,0.0,0.0,0.9189855711524335,0.873809125167537
2024-11-13 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6273216605186462,0.5178560018539429,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021701388888889,-0.0021724970526003,-0.0,-0.0,0.9189855711524335,0.873809125167537
2024-11-13 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.480033814907074,0.5874242186546326,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086994345367551,-0.0087374955174973,-0.0,-0.0,0.9189855711524335,0.873809125167537
2024-11-14 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6173123121261597,0.5454095005989075,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0286675442445518,0.0282643183942244,0.0,0.0,0.9189855711524335,0.873809125167537
