datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-14 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4065743684768677,0.39593708515167236,,0.51,True,{},0.0,1.0,0.0,-0.0034920213941563,-0.0034981327322952,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2912988066673279,0.4171743094921112,,0.51,True,{},0.0,0.0,0.0,0.0033711852377571,0.0033655155316498,0.0,0.0,0.8164538754432956,0.8164538754432956
2024-12-14 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41379573941230774,0.43787747621536255,,0.51,True,{},0.0,0.0,0.0,0.0021662245800178,0.002163881698414,0.0,0.0,0.8164538754432956,0.8164538754432956
2024-12-14 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3501425087451935,0.2871783673763275,,0.51,True,{},0.0,0.0,0.0,-0.0031320305262694,-0.0031369455993338,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46844208240509033,0.4382268190383911,,0.51,True,{},0.0,0.0,0.0,0.0019470749623859,0.0019451818688631,0.0,0.0,0.8164538754432956,0.8164538754432956
2024-12-14 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2213863730430603,0.43550100922584534,,0.51,True,{},0.0,0.0,0.0,-0.0020757883579188,-0.0020779457926746,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2129123955965042,0.42191314697265625,,0.51,True,{},0.0,0.0,0.0,-0.0044700154901526,-0.004480035881413,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3039356768131256,0.49056291580200195,,0.51,True,{},0.0,0.0,0.0,-0.0025784653685426,-0.0025817953357394,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40654313564300537,0.35779473185539246,,0.51,True,{},0.0,0.0,0.0,-0.0088251025138171,-0.0088642743650331,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5383068919181824,0.2882455289363861,,0.51,True,{},0.0,0.0,0.0,-0.0068351470455975,-0.0068586136561182,-0.0,-0.0,0.8164538754432956,0.8164538754432956
2024-12-14 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3240538537502289,0.7656115293502808,,0.51,True,{},-1.0,1.0,0.0,0.0043466449334419,0.0043372255576107,-0.0043466449334419,-0.0043466449334419,0.812905040342211,0.812905040342211
2024-12-14 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4272781014442444,0.2515639364719391,,0.51,True,{},0.0,1.0,0.0,0.0032909566315031,0.0032855532852679,0.0,0.0,0.812905040342211,0.812905040342211
2024-12-14 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3637115955352783,0.28127607703208923,,0.51,True,{},0.0,0.0,0.0,-0.0044484385531341,-0.0044583622969602,-0.0,-0.0,0.812905040342211,0.812905040342211
2024-12-14 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35841506719589233,0.47495150566101074,,0.51,True,{},0.0,0.0,0.0,-0.0145784437624119,-0.0146857534898778,-0.0,-0.0,0.812905040342211,0.812905040342211
2024-12-14 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22484388947486877,0.8473399877548218,,0.51,True,{},-1.0,1.0,0.0,-0.0023817157513855,-0.0023845565478886,0.0023817157513855,0.0023817157513855,0.8148411490811747,0.8148411490811747
2024-12-14 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20304447412490845,0.8895426988601685,,0.51,True,{},-1.0,0.0,0.0,0.0010559662090812,0.0010554090689434,-0.0010559662090812,-0.0010559662090812,0.813980704361976,0.813980704361976
2024-12-14 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20384690165519714,0.8038782477378845,,0.51,True,{},-1.0,0.0,0.0,-0.0110988809392771,-0.0111609330851082,0.0110988809392771,0.0110988809392771,0.8230149792865585,0.8230149792865585
2024-12-14 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34489697217941284,0.8200307488441467,,0.51,True,{},-1.0,0.0,0.0,0.0082088860031535,0.0081753763581156,-0.0082088860031535,-0.0082088860031535,0.8162589431427074,0.8162589431427074
2024-12-14 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44938236474990845,0.5291368961334229,,0.51,True,{},-1.0,0.0,0.0,0.0028980173881043,0.0028938262311248,-0.0028980173881043,-0.0028980173881043,0.8138934105322843,0.8138934105322843
2024-12-14 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6057780981063843,0.31320589780807495,,0.51,True,{},0.0,1.0,0.0,0.0088065315108705,0.0087679801825758,0.0,0.0,0.8138934105322843,0.8138934105322843
2024-12-14 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3215438723564148,0.5874444246292114,,0.51,True,{},-1.0,1.0,0.0,-0.0007729380740201,-0.0007732369446688,0.0007729380740201,0.0007729380740201,0.8145224997374787,0.8145224997374787
2024-12-15 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.09363240748643875,0.7667281031608582,,0.51,True,{},-1.0,0.0,0.0,0.0066888110297129,0.0066665401883578,-0.0066888110297129,-0.0066888110297129,0.8090743126572854,0.8090743126572854
2024-12-15 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17027072608470917,0.5988796353340149,,0.51,True,{},-1.0,0.0,0.0,-0.001129994576026,-0.0011306335012636,0.001129994576026,0.001129994576026,0.80998856224219,0.80998856224219
2024-12-15 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20826323330402374,0.6872596740722656,,0.51,True,{},-1.0,0.0,0.0,-0.0070138920313136,-0.0070386049958658,0.0070138920313136,0.0070138920313136,0.8156697345643557,0.8156697345643557
2024-12-15 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17831405997276306,0.8414756655693054,,0.51,True,{},-1.0,0.0,0.0,0.0038734961720743,0.0038660135022809,-0.0038734961720743,-0.0038734961720743,0.8125102409698437,0.8125102409698437
2024-12-15 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31821998953819275,0.5137537121772766,,0.51,True,{},-1.0,0.0,0.0,-0.0004993417767488,-0.0004994664893716,0.0004993417767488,0.0004993417767488,0.8129159612771961,0.8129159612771961
2024-12-15 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20955920219421387,0.779534637928009,,0.51,True,{},-1.0,0.0,0.0,-0.0085384685257516,-0.0085751300863589,0.0085384685257516,0.0085384685257516,0.8198570186266426,0.8198570186266426
2024-12-15 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2740119397640228,0.7961066961288452,,0.51,True,{},-1.0,0.0,0.0,-0.0047640861200184,-0.0047754705502935,0.0047640861200184,0.0047640861200184,0.8237628880694815,0.8237628880694815
2024-12-15 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2282889187335968,0.6895328164100647,,0.51,True,{},-1.0,0.0,0.0,0.0062137531068766,0.0061945273446957,-0.0062137531068766,-0.0062137531068766,0.8186442288644101,0.8186442288644101
2024-12-15 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.13329355418682098,0.7463706135749817,,0.51,True,{},-1.0,0.0,0.0,0.0031105621883718,0.0031057343986439,-0.0031105621883718,-0.0031105621883718,0.8160977850803757,0.8160977850803757
2024-12-15 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14704449474811554,0.7659885287284851,,0.51,True,{},-1.0,0.0,0.0,-0.0053810023256873,-0.0053955320651834,0.0053810023256873,0.0053810023256873,0.8204892091598814,0.8204892091598814
2024-12-15 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35639116168022156,0.6578357815742493,,0.51,True,{},-1.0,0.0,0.0,0.0013754527531979,0.0013745076845587,-0.0013754527531979,-0.0013754527531979,0.8193606650181733,0.8193606650181733
2024-12-15 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2239391952753067,0.6204892992973328,,0.51,True,{},-1.0,0.0,0.0,0.0054484684767179,0.0054336792670556,-0.0054484684767179,-0.0054484684767179,0.8148964042637592,0.8148964042637592
2024-12-15 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20493462681770325,0.9086352586746216,,0.51,True,{},-1.0,0.0,0.0,-0.0006830601092896,-0.0006832935011325,0.0006830601092896,0.0006830601092896,0.8154530274907152,0.8154530274907152
2024-12-15 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49730080366134644,0.7183050513267517,,0.51,True,{},-1.0,0.0,0.0,0.0087491455912509,0.008711093604142,-0.0087491455912509,-0.0087491455912509,0.8083185102303726,0.8083185102303726
2024-12-15 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.589192807674408,0.3179478347301483,,0.51,True,{},0.0,1.0,0.0,-0.0021683154899038,-0.0021706696896498,-0.0,-0.0,0.8083185102303726,0.8083185102303726
2024-12-15 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051456689834595,0.16763512790203094,,0.51,True,{},0.0,0.0,0.0,0.0056136538548599,0.0055979560207959,0.0,0.0,0.8083185102303726,0.8083185102303726
2024-12-15 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5463542342185974,0.4539639949798584,,0.51,True,{},0.0,0.0,0.0,-0.003421419889254,-0.0034272863311461,-0.0,-0.0,0.8083185102303726,0.8083185102303726
2024-12-15 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.399513840675354,0.5324627757072449,,0.51,True,{},-1.0,1.0,0.0,-0.0016262366174278,-0.0016275603755531,0.0016262366174278,0.0016262366174278,0.8096330273902539,0.8096330273902539
2024-12-15 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44161906838417053,0.2926836907863617,,0.51,True,{},0.0,1.0,0.0,0.0010406768924484,0.0010401357636455,0.0,0.0,0.8096330273902539,0.8096330273902539
2024-12-15 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.597091019153595,0.3516632914543152,,0.51,True,{},0.0,0.0,0.0,-0.0034803832941602,-0.0034864539175877,-0.0,-0.0,0.8096330273902539,0.8096330273902539
2024-12-15 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4179195463657379,0.6271302103996277,,0.51,True,{},-1.0,1.0,0.0,-0.0164648251462783,-0.016601876816752,0.0164648251462783,0.0164648251462783,0.8229634936188863,0.8229634936188863
2024-12-15 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3213648498058319,0.7527966499328613,,0.51,True,{},-1.0,0.0,0.0,0.0113908872901677,0.0113264996272761,-0.0113908872901677,-0.0113908872901677,0.813589209219151,0.813589209219151
2024-12-15 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2926013171672821,0.5402368903160095,,0.51,True,{},-1.0,0.0,0.0,0.0225707902056448,0.0223198390133209,-0.0225707902056448,-0.0225707902056448,0.7952258578642891,0.7952258578642891
2024-12-15 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7413825988769531,0.2841028571128845,,0.51,True,{},0.0,1.0,0.0,0.0075358958351912,0.0075076428245539,0.0,0.0,0.7952258578642891,0.7952258578642891
2024-12-16 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5996911525726318,0.2768230140209198,,0.51,True,{},0.0,0.0,0.0,-0.0016375304270855,-0.0016388726455178,-0.0,-0.0,0.7952258578642891,0.7952258578642891
2024-12-16 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37007877230644226,0.5263270139694214,,0.51,True,{},-1.0,1.0,0.0,-0.014540296125543,-0.0146470422416199,0.014540296125543,0.014540296125543,0.8067886773243248,0.8067886773243248
2024-12-16 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2978017032146454,0.49448978900909424,,0.51,True,{},0.0,1.0,0.0,-0.00472334682861,-0.004734537082112,-0.0,-0.0,0.8067886773243248,0.8067886773243248
2024-12-16 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25777631998062134,0.5425451397895813,,0.51,True,{},-1.0,1.0,0.0,0.00045197740113,0.0004518752901112,-0.00045197740113,-0.00045197740113,0.8064240270746866,0.8064240270746866
2024-12-16 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23832550644874573,0.621269941329956,,0.51,True,{},-1.0,0.0,0.0,0.0045177320984866,0.0045075577785554,-0.0045177320984866,-0.0045177320984866,0.8027808193625805,0.8027808193625805
2024-12-16 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28642594814300537,0.5254880785942078,,0.51,True,{},-1.0,0.0,0.0,0.0015291207555656,0.0015279528408599,-0.0015291207555656,-0.0015291207555656,0.8015532705495233,0.8015532705495233
2024-12-16 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42948731780052185,0.33910617232322693,,0.51,True,{},0.0,1.0,0.0,0.001930935381023,0.0019290735216683,0.0,0.0,0.8015532705495233,0.8015532705495233
2024-12-16 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4665742814540863,0.40628358721733093,,0.51,True,{},0.0,0.0,0.0,-0.0140731444962353,-0.014173110190263,-0.0,-0.0,0.8015532705495233,0.8015532705495233
2024-12-16 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21902801096439362,0.5917952656745911,,0.51,True,{},-1.0,1.0,0.0,-0.0068642603873079,-0.0068879277909692,0.0068642603873079,0.0068642603873079,0.8070553409128735,0.8070553409128735
2024-12-16 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16548731923103333,0.7488062977790833,,0.51,True,{},-1.0,0.0,0.0,-0.0041195587494851,-0.0041280675078903,0.0041195587494851,0.0041195587494851,0.8103800528038497,0.8103800528038497
2024-12-16 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1734093725681305,0.8634805083274841,,0.51,True,{},-1.0,0.0,0.0,-0.0159029277933537,-0.0160307361790253,0.0159029277933537,0.0159029277933537,0.8232674682687636,0.8232674682687636
2024-12-16 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35654178261756897,0.5879970192909241,,0.51,True,{},-1.0,0.0,0.0,0.000934099294755,0.0009336632954987,-0.000934099294755,-0.000934099294755,0.822498454707259,0.822498454707259
2024-12-16 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4202882945537567,0.2789905071258545,,0.51,True,{},0.0,1.0,0.0,0.0089589846484063,0.008919091039219,0.0,0.0,0.822498454707259,0.822498454707259
2024-12-16 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21029242873191833,0.930911660194397,,0.51,True,{},-1.0,1.0,0.0,0.0014799056560146,0.0014788116748322,-0.0014799056560146,-0.0014799056560146,0.8212812345920745,0.8212812345920745
2024-12-16 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3127441108226776,0.6609416604042053,,0.51,True,{},-1.0,0.0,0.0,0.0019395058877855,0.0019376274746446,-0.0019395058877855,-0.0019395058877855,0.8196883548020554,0.8196883548020554
2024-12-16 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3160296082496643,0.7957860827445984,,0.51,True,{},-1.0,0.0,0.0,0.0070516661289579,0.0070269194003643,-0.0070516661289579,-0.0070516661289579,0.8139081861941965,0.8139081861941965
2024-12-16 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32561609148979187,0.8369215130805969,,0.51,True,{},-1.0,0.0,0.0,0.0041647597254004,0.0041561111182136,-0.0041647597254004,-0.0041647597254004,0.8105184541601612,0.8105184541601612
2024-12-16 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2175644487142563,0.8860316276550293,,0.51,True,{},-1.0,0.0,0.0,0.010437081263388,0.0103829909684071,-0.010437081263388,-0.010437081263388,0.802059007188616,0.802059007188616
2024-12-16 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3294081687927246,0.7977604866027832,,0.51,True,{},-1.0,0.0,0.0,-0.0151556156968876,-0.0152716357701422,0.0151556156968876,0.0151556156968876,0.8142147052677938,0.8142147052677938
2024-12-16 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20174245536327362,0.8494423031806946,,0.51,True,{},-1.0,0.0,0.0,-0.0086562242374279,-0.0086939069641339,0.0086562242374279,0.0086562242374279,0.8212627303340032,0.8212627303340032
2024-12-16 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31476572155952454,0.8304489254951477,,0.51,True,{},-1.0,0.0,0.0,0.0106722106722105,0.0106156645905823,-0.0106722106722105,-0.0106722106722105,0.8124980414586439,0.8124980414586439
2024-12-16 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3479054272174835,0.6421900987625122,,0.51,True,{},-1.0,0.0,0.0,-0.0039769610532089,-0.0039848901923854,0.0039769610532089,0.0039769610532089,0.8157293145253335,0.8157293145253335
2024-12-16 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5137391686439514,0.35516366362571716,,0.51,True,{},0.0,1.0,0.0,-0.0078021019780623,-0.0078326976198134,-0.0,-0.0,0.8157293145253335,0.8157293145253335
2024-12-16 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3399582803249359,0.5553929209709167,,0.51,True,{},-1.0,1.0,0.0,-0.0203062121282204,-0.0205152174990668,0.0203062121282204,0.0203062121282204,0.8322936870252928,0.8322936870252928
2024-12-17 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6184638738632202,0.10368774086236954,,0.51,True,{},0.0,1.0,0.0,0.0114730878186968,0.0114077710618221,0.0,0.0,0.8322936870252928,0.8322936870252928
2024-12-17 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3199390470981598,0.5403197407722473,,0.51,True,{},-1.0,1.0,0.0,-0.0015870793072866,-0.0015883400517613,0.0015870793072866,0.0015870793072866,0.8336146031135558,0.8336146031135558
2024-12-17 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23487885296344757,0.5454288721084595,,0.51,True,{},-1.0,0.0,0.0,0.0072934686053578,0.0072669998844798,-0.0072934686053578,-0.0072934686053578,0.8275346611767793,0.8275346611767793
2024-12-17 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3647574782371521,0.7810369729995728,,0.51,True,{},-1.0,0.0,0.0,-0.0052912508702714,-0.0053052991152625,0.0052912508702714,0.0052912508702714,0.8319133546729107,0.8319133546729107
2024-12-17 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7070388793945312,0.18298989534378052,,0.51,True,{},0.0,1.0,0.0,0.0032196351080211,0.0032144631810784,0.0,0.0,0.8319133546729107,0.8319133546729107
2024-12-17 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28524237871170044,0.7596661448478699,,0.51,True,{},-1.0,1.0,0.0,0.0005581395348837,0.0005579838329464,-0.0005581395348837,-0.0005581395348837,0.83144903094007,0.83144903094007
2024-12-17 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24730029702186584,0.747276246547699,,0.51,True,{},-1.0,0.0,0.0,0.0020918557084417,0.002089670824733,-0.0020918557084417,-0.0020918557084417,0.8297097595384197,0.8297097595384197
2024-12-17 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28604191541671753,0.6761305332183838,,0.51,True,{},-1.0,0.0,0.0,0.0077469035580091,0.0077170503813023,-0.0077469035580091,-0.0077469035580091,0.8232820780501366,0.8232820780501366
2024-12-17 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38778993487358093,0.5922526717185974,,0.51,True,{},-1.0,0.0,0.0,0.0214969618854721,0.0212691611012412,-0.0214969618854721,-0.0214969618854721,0.8055840145973006,0.8055840145973006
2024-12-17 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2219526469707489,0.8204920291900635,,0.51,True,{},-1.0,0.0,0.0,0.0044162047676985,0.0044064819502155,-0.0044162047676985,-0.0044162047676985,0.8020263906312542,0.8020263906312542
2024-12-17 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2503581941127777,0.49857547879219055,,0.51,True,{},0.0,1.0,0.0,-0.0057876082372469,-0.0058044213449727,-0.0,-0.0,0.8020263906312542,0.8020263906312542
2024-12-17 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13129925727844238,0.7483397126197815,,0.51,True,{},-1.0,1.0,0.0,0.0253158844765344,0.0250007450897833,-0.0253158844765344,-0.0253158844765344,0.7817223831789015,0.7817223831789015
2024-12-17 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4245666265487671,0.23052248358726501,,0.51,True,{},0.0,1.0,0.0,-0.0158883851943136,-0.0160159586819678,-0.0,-0.0,0.7817223831789015,0.7817223831789015
2024-12-17 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4517662823200226,0.41263410449028015,,0.51,True,{},0.0,0.0,0.0,-0.0068872987477638,-0.0069111256548244,-0.0,-0.0,0.7817223831789015,0.7817223831789015
2024-12-17 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46005329489707947,0.34955698251724243,,0.51,True,{},0.0,0.0,0.0,-0.0068900297216968,-0.0069138755720136,-0.0,-0.0,0.7817223831789015,0.7817223831789015
2024-12-17 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.25969329476356506,0.49525001645088196,,0.51,True,{},0.0,0.0,0.0,0.0292023760939554,0.0287841101032723,0.0,0.0,0.7817223831789015,0.7817223831789015
2024-12-17 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22702184319496155,0.76254802942276,,0.51,True,{},-1.0,1.0,0.0,0.001938582191479,0.0019367055659595,-0.001938582191479,-0.001938582191479,0.7802069500881904,0.7802069500881904
2024-12-17 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3913731575012207,0.6084004640579224,,0.51,True,{},-1.0,0.0,0.0,0.0018029110417308,0.001801287748428,-0.0018029110417308,-0.0018029110417308,0.7788003063630413,0.7788003063630413
2024-12-17 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2532344162464142,0.6385084390640259,,0.51,True,{},-1.0,0.0,0.0,-0.0015801948907031,-0.0015814447154674,0.0015801948907031,0.0015801948907031,0.7800309626280342,0.7800309626280342
