datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5440627,0.0,0.0,0.0,-0.0064582041084393,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5515478,0.0,0.0,0.0,0.019280205655527,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50098884,0.0,0.0,0.0,-0.0045036930282832,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50174916,0.0,0.0,0.0,0.0086825913861743,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.480924,0.0,0.0,0.0,-0.0096519901398999,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290033,0.0,0.0,0.0,0.0102025658583595,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4907955,0.0,0.0,0.0,-0.0071370931587914,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5211496,0.0,0.0,0.0,0.0080119927032349,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.490245,0.0,0.0,0.0,0.0062640430312521,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48015183,0.0,0.0,0.0,-0.0005377473726946,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47662154,0.0,0.0,0.0,0.0050276144664171,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47338188,0.0,0.0,0.0,0.0040948589134972,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47859007,0.0,0.0,0.0,0.0074218970679622,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46791145,0.0,0.0,0.0,-0.0076581218149572,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51715726,0.0,0.0,0.0,-0.0006816584432051,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132033,0.0,0.0,0.0,0.0078992012440799,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46329737,0.0,0.0,0.0,-0.0080161304462172,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5227229,0.0,0.0,0.0,-0.0088267836501242,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5403461,0.0,0.0,0.0,-0.0117799366601044,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5530198,0.0,0.0,0.0,0.0074993955010844,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54309714,0.0,0.0,0.0,-0.0154674442179771,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55104285,0.0,0.0,0.0,-0.0156158472470336,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5506381,0.0,0.0,0.0,0.0009018432345124,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55296,0.0,0.0,0.0,-0.0029578915882881,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55467343,0.0,0.0,0.0,-0.0023148148148147,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.548636,0.0,0.0,0.0,-0.0015554524361949,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55041945,0.0,0.0,0.0,0.0124183881378368,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5312145,0.0,0.0,0.0,-0.0049431501013602,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5331022,0.0,0.0,0.0,-0.0033216460601587,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53569514,0.0,0.0,0.0,-0.0051360859100165,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54042,0.0,0.0,0.0,0.0003796577868928,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53833944,0.0,0.0,0.0,0.0110207802355217,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5091802,0.0,0.0,0.0,0.0028079653475732,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49677807,0.0,0.0,0.0,-0.0034203090021652,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081055,0.0,0.0,0.0,0.0018522746521922,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49108523,0.0,0.0,0.0,-0.0024369534773451,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4831306,0.0,0.0,0.0,-0.0064849409354527,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52581227,0.0,0.0,0.0,0.0061860716961259,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50726855,0.0,0.0,0.0,0.0060964372332348,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48711967,0.0,0.0,0.0,0.0034107561547478,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47490484,0.0,0.0,0.0,0.0014932947778496,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4759377,0.0,0.0,0.0,0.0071782719650017,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4694444,0.0,0.0,0.0,-0.0019473773749497,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4935078,0.0,0.0,0.0,0.0067783455614349,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47728458,0.0,0.0,0.0,0.0024747838616714,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48283374,0.0,0.0,0.0,-0.0219665309554525,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53991836,0.0,0.0,0.0,-0.0102434472065662,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5491554,0.0,0.0,0.0,-0.005111624212097,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55188894,0.0,0.0,0.0,-0.0006007260950192,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55113095,0.0,0.0,0.0,-0.0071607777545472,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55538064,0.0,0.0,0.0,-0.0269394201481594,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5537748,0.0,0.0,0.0,4.637394402684514e-05,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55480665,0.0,0.0,0.0,-0.0015495907689216,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5525639,0.0,0.0,0.0,0.0148387820897371,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335284,0.0,0.0,0.0,0.0093703162720097,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51383954,0.0,0.0,0.0,-0.0061548808318345,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52800626,0.0,0.0,0.0,0.0040146138025158,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5219295,0.0,0.0,0.0,0.0002726291675345,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51521635,0.0,0.0,0.0,-0.002831542168401,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5183425,0.0,0.0,0.0,-0.0053109304947631,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51986593,0.0,0.0,0.0,-0.0015533165407219,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5181858,0.0,0.0,0.0,0.0051526491420532,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023641,0.0,0.0,0.0,-0.0088948551306088,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52417445,0.0,0.0,0.0,0.0049036535672353,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028951,0.0,0.0,0.0,-0.0004276441389843,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4994189,0.0,0.0,0.0,-0.0017495072348617,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5184773,0.0,0.0,0.0,-0.0032143267133509,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5386092,0.0,0.0,0.0,0.0063495719605359,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5252438,0.0,0.0,0.0,-0.0019874572753906,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51940745,0.0,0.0,0.0,-0.0042007010087034,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5337633,0.0,0.0,0.0,0.0016274892140455,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.525547,0.0,0.0,0.0,0.0078214816745099,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49315375,0.0,0.0,0.0,0.000661624630688,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47818908,0.0,0.0,0.0,0.0023787538521751,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4691617,0.0,0.0,0.0,-0.0007847180890786,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4706705,0.0,0.0,0.0,0.0011116085316902,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46485534,0.0,0.0,0.0,-0.0044490762671718,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5242425,0.0,0.0,0.0,0.0020746019238602,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49923748,0.0,0.0,0.0,0.0017854022473275,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47236818,0.0,0.0,0.0,0.0046451485689149,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4634661,0.0,0.0,0.0,-0.0036951623191577,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51042855,0.0,0.0,0.0,0.0147407581394292,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46893415,0.0,0.0,0.0,-0.0021242995224992,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4762588,0.0,0.0,0.0,-0.0042539022163692,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.520879,0.0,0.0,0.0,0.0005861422446995,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5179335,0.0,0.0,0.0,-0.0001652253260383,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5176302,0.0,0.0,0.0,0.0016525262995803,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48849776,0.0,0.0,0.0,-0.0032358576522595,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52575135,0.0,0.0,0.0,0.0012526520110143,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082171,0.0,0.0,0.0,-0.0025885809391776,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5276154,0.0,0.0,0.0,7.533524182612439e-05,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52855235,0.0,0.0,0.0,-0.0137928436911487,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.552673,0.0,0.0,0.0,0.0035327187039313,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55176616,0.0,0.0,0.0,0.0097388140643848,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4935242,0.0,0.0,0.0,0.002299093177347,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4673651,0.0,0.0,0.0,-0.006606952153182,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.519918,0.0,0.0,0.0,-0.0019191823601779,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5330704,0.0,0.0,0.0,-0.004850797214679,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55054253,0.0,0.0,0.0,0.005072621184577,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5233241,0.0,0.0,0.0,-0.0321629000455027,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5378879,0.0,0.0,0.0,0.0248356435953893,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070741,0.0,0.0,0.0,0.0043620043046597,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4930288,0.0,0.0,0.0,0.0059150876605333,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48743618,0.0,0.0,0.0,-0.0257424169037959,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5405366,0.0,0.0,0.0,0.0057676846532981,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54321724,0.0,0.0,0.0,0.0140681356534364,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50943774,0.0,0.0,0.0,0.0010624645369141,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49129176,0.0,0.0,0.0,0.0036785404525325,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48326194,0.0,0.0,0.0,-0.0008224588107319,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48248845,0.0,0.0,0.0,0.0002882871947378,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48190424,0.0,0.0,0.0,0.0029502999598032,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4751645,0.0,0.0,0.0,0.0021173623714458,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4693017,0.0,0.0,0.0,-0.0011054935104136,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4822319,0.0,0.0,0.0,0.0021492217097833,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47206062,0.0,0.0,0.0,-0.0052126520827993,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5209124,0.0,0.0,0.0,0.0145643023039938,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4657316,0.0,0.0,0.0,-0.0100494067825093,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51809853,0.0,0.0,0.0,0.002772685090876,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068172,0.0,0.0,0.0,0.0024866357436019,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4750422,0.0,0.0,0.0,0.0053211849205574,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4608575,0.0,0.0,0.0,0.00157148189623,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4603982,0.0,0.0,0.0,-0.0040734791537001,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268974,0.0,0.0,0.0,0.004494289520559,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46362638,0.0,0.0,0.0,-0.0074321328917515,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5352192,0.0,0.0,0.0,-0.002191912443607,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54297554,0.0,0.0,0.0,0.0010118487869099,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52562916,0.0,0.0,0.0,0.0166880230272923,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47233346,0.0,0.0,0.0,-0.0039214961561206,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47596055,0.0,0.0,0.0,-0.0050055844363058,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53302616,0.0,0.0,0.0,-0.000973335819504,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5310152,0.0,0.0,0.0,0.0053492304648565,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4733194,0.0,0.0,0.0,0.0088444315726157,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45655027,0.0,0.0,0.0,0.0021236345434738,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45716658,0.0,0.0,0.0,-0.0039260910603383,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4994813,0.0,0.0,0.0,0.0011725144905094,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48695326,0.0,0.0,0.0,-0.0039700953854087,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52481097,0.0,0.0,0.0,-0.0027546477748361,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53254616,0.0,0.0,0.0,0.0043491640928858,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47098577,0.0,0.0,0.0,-0.0084096278795039,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5382325,0.0,0.0,0.0,-0.0192143022017706,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55554616,0.0,0.0,0.0,0.0111599940783704,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53919005,0.0,0.0,0.0,-0.0005480871383469,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5255571,0.0,0.0,0.0,-0.0063552876218379,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54726565,0.0,0.0,0.0,-0.001750188060164,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5546107,0.0,0.0,0.0,-0.0113677673432293,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5596282,0.0,0.0,0.0,-0.0080780456415324,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5551822,0.0,0.0,0.0,0.0033324451961431,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5482633,0.0,0.0,0.0,0.0091559161304226,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51524305,0.0,0.0,0.0,-0.0136188031775936,-0.0,-0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392501,0.0,0.0,0.0,0.0062596659449427,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5307364,0.0,0.0,0.0,0.0029739605546781,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50998116,0.0,0.0,0.0,0.0024786138151116,0.0,0.0,0.988141200648347,0.988141200648347
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015823,0.0,0.0,0.0,-0.0077002445735249,-0.0,-0.0,0.988141200648347,0.988141200648347
