datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288307070732117,0.4491342604160309,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.637394402684514e-05,4.637286878874472e-05,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280396938323975,0.4512741267681122,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015495907689216,-0.0015507926264492,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5212520360946655,0.46576401591300964,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148387820897371,0.0147297644985065,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141544938087463,0.48910391330718994,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093703162720097,0.0093266871922457,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057628154754639,0.49358469247817993,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061548808318345,-0.0061739001922861,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078400373458862,0.4887408912181854,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040146138025158,0.0040065767438011,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070778131484985,0.4844464957714081,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002726291675345,0.0002725920109562,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080046653747559,0.48256954550743103,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002831542168401,-0.002835558567454,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084036588668823,0.4838768541812897,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053109304947631,-0.0053250836192043,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060211420059204,0.48475518822669983,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015533165407219,-0.0015545241875937,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054022669792175,0.4850230813026428,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051526491420532,0.0051394196705528,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987010359764099,0.5035465955734253,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088948551306088,-0.0089346505130344,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091284513473511,0.47899478673934937,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049036535672353,0.0048916698182169,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009536743164062,0.5071563720703125,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004276441389843,-0.0004277356048166,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49674198031425476,0.5127072930335999,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017495072348617,-0.0017510394099392,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067364573478699,0.49140191078186035,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032143267133509,-0.0032195037582468,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5235841274261475,0.46270766854286194,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063495719605359,0.0063294983562151,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5161023139953613,0.4797210991382599,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019874572753906,-0.0019894348893179,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092637538909912,0.4885909855365753,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042007010087034,-0.0042095487396603,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5167731642723083,0.47379299998283386,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016274892140455,0.0016261662886446,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115376114845276,0.4862739145755768,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078214816745099,0.0077910524514689,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48334774374961853,0.517155110836029,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000661624630688,0.0006614058536056,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4613725543022156,0.5332468748092651,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023787538521751,0.0023759290959434,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4780166447162628,0.5250219106674194,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007847180890786,-0.000785026141485,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4913887083530426,0.5093892812728882,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011116085316902,0.0011109911524067,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.472165048122406,0.5235675573348999,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044490762671718,-0.0044590028607106,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5261015892028809,0.47387874126434326,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020746019238602,0.0020724529090092,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083491802215576,0.5011075735092163,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017854022473275,0.0017838103112843,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4731387197971344,0.5308889150619507,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046451485689149,0.0046343931604204,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4676973521709442,0.538172721862793,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036951623191577,-0.0037020062963799,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064066648483276,0.4816148281097412,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147407581394292,0.0146331691708131,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006029605865479,0.5055646896362305,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021242995224992,-0.0021265590472352,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48047110438346863,0.5267806053161621,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042539022163692,-0.0042629757996356,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088162422180176,0.47507768869400024,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005861422446995,0.00058597053043,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021268129348755,0.4917035400867462,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001652253260383,-0.0001652389772462,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5124579668045044,0.4990447163581848,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016525262995803,0.0016511623803964,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49457883834838867,0.5105708837509155,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032358576522595,-0.0032411043610916,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5098977088928223,0.4810822904109955,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012526520110143,0.0012518680970632,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033713579177856,0.5074568390846252,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025885809391776,-0.0025919371078776,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151609182357788,0.47500357031822205,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.533524182612439e-05,7.5332404269305e-05,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134206414222717,0.47978803515434265,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137928436911487,-0.0138888487706078,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5369099974632263,0.4483945965766907,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035327187039313,0.0035264933106115,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5279089212417603,0.45600926876068115,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097388140643848,0.0096916974741862,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4976131319999695,0.5099356174468994,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002299093177347,0.0022964543065272,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47602197527885437,0.5217289924621582,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006606952153182,-0.0066288746756162,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102280378341675,0.4815938174724579,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019191823601779,-0.0019210263503237,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138369798660278,0.46947887539863586,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004850797214679,-0.0048626005172425,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5347697138786316,0.45025643706321716,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005072621184577,0.0050597987855706,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5118526816368103,0.4865839183330536,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0321629000455027,-0.0326914910380721,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162357091903687,0.4632774591445923,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0248356435953893,0.0245322520214874,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504936933517456,0.48228919506073,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043620043046597,0.0043525183390938,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4897419214248657,0.5142378807067871,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059150876605333,0.0058976622111263,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48393645882606506,0.5211135745048523,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0257424169037959,-0.0260795512717171,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5195777416229248,0.4718952775001526,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057676846532981,0.0057511152410694,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52083820104599,0.45691388845443726,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140681356534364,0.0139700978360071,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987417757511139,0.4989487826824188,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010624645369141,0.0010619005209307,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4848186671733856,0.5147003531455994,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036785404525325,0.0036717911692126,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4865061938762665,0.5160054564476013,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008224588107319,-0.0008227972155416,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741671681404114,0.5222051739692688,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002882871947378,0.0002882456479692,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753120243549347,0.5261259078979492,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029502999598032,0.0029459563660493,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4728478789329529,0.5269554257392883,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021173623714458,0.0021151239189264,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45889317989349365,0.5366711020469666,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011054935104136,-0.0011061050190852,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47577160596847534,0.5249402523040771,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021492217097833,0.0021469154366748,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4735170602798462,0.528727114200592,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052126520827993,-0.0052262853512951,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5129254460334778,0.4804568290710449,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145643023039938,0.0144592615220128,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490511029958725,0.5228651762008667,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100494067825093,-0.0101002429397578,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103342533111572,0.47545355558395386,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002772685090876,0.0027688482900933,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49828678369522095,0.4905996322631836,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024866357436019,0.0024835491806542,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479952335357666,0.5217673182487488,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053211849205574,0.0053070774396254,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4642010033130646,0.5331202745437622,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00157148189623,0.0015702484106526,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4582361876964569,0.5364667177200317,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040734791537001,-0.0040817983696956,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5285290479660034,0.46740105748176575,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004494289520559,0.0044842203592903,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48175084590911865,0.5282266139984131,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074321328917515,-0.0074598888006614,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5258223414421082,0.45530882477760315,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002191912443607,-0.0021943181998014,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5399178862571716,0.44497692584991455,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010118487869099,0.0010113372129873,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101561546325684,0.48678144812583923,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166880230272923,0.0165503079869353,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4804137647151947,0.5227768421173096,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039214961561206,-0.0039292053832417,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4856584370136261,0.5186784267425537,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050055844363058,-0.0050181543380942,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5204662084579468,0.4631657600402832,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000973335819504,-0.0009738098184112,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5173389315605164,0.46298253536224365,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053492304648565,0.005334974149187,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4799979031085968,0.5172750353813171,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088444315726157,0.0088055486842078,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4545665383338928,0.5392575860023499,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021236345434738,0.0021213828189665,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4466954171657562,0.5461471676826477,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039260910603383,-0.0039338183879377,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036032199859619,0.5111635327339172,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011725144905094,0.0011718276322426,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4816882908344269,0.5167509317398071,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039700953854087,-0.0039779971348264,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135937333106995,0.47704142332077026,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027546477748361,-0.0027584487989442,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530370831489563,0.45939919352531433,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043491640928858,0.0043397338114066,0.0,0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47656479477882385,0.5252885818481445,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084096278795039,-0.0084451883070282,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299683213233948,0.457335501909256,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0192143022017706,-0.0194012960861304,-0.0,-0.0,0.9773962719909395,0.9773962719909395
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5512327551841736,0.43595758080482483,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0111599940783704,0.0110981808097597,0.0111599940783704,0.0111599940783704,0.9883040085985797,0.9883040085985797
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5247911810874939,0.46776866912841797,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005480871383469,-0.0005482373930068,-0.0,-0.0,0.9883040085985797,0.9883040085985797
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5147449970245361,0.49107661843299866,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063552876218379,-0.0063755684348115,-0.0,-0.0,0.9883040085985797,0.9883040085985797
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5297125577926636,0.4595576822757721,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001750188060164,-0.0017517214286703,-0.0,-0.0,0.9883040085985797,0.9883040085985797
