datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.29114198684692383,0.4818473756313324,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011492542299784,-0.0011499151290302,-0.0,-0.0,1.0300959444839295,1.0300959444839295
2024-12-24 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6910415887832642,0.21682623028755188,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024848074639092,-0.0024878997214807,-0.0,-0.0,1.0300959444839295,1.0300959444839295
2024-12-25 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.35925406217575073,0.6909064650535583,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044224444976864,-0.004432252432735,-0.0,-0.0,1.0300959444839295,1.0300959444839295
2024-12-25 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6110989451408386,0.4242517352104187,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015094428971833,0.0015083048333377,0.0,0.0,1.0300959444839295,1.0300959444839295
2024-12-25 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6563646793365479,0.33649343252182007,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,-0.0,-0.0,1.0300959444839295,1.0300959444839295
2024-12-25 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.7342063188552856,0.8543300628662109,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0021067129901419,0.0021044969821133,-0.0021067129901419,-0.0021067129901419,1.0279258279765928,1.0279258279765928
2024-12-25 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8303475975990295,0.25083306431770325,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0004404698440012,0.0004403728656358,0.0004404698440012,0.0004404698440012,1.0283785983056866,1.0283785983056866
2024-12-25 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.30035725235939026,0.43223828077316284,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040180392041944,-0.0040261332123543,-0.0,-0.0,1.0283785983056866,1.0283785983056866
2024-12-25 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9307925701141357,0.2828769385814667,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0020426137405566,0.0020405304415445,0.0020426137405566,0.0020426137405566,1.0304791785610803,1.0304791785610803
2024-12-25 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.808452308177948,0.21884982287883759,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0001489534566836,-0.0001489534566836,1.030325685125393,1.030325685125393
2024-12-25 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6343796253204346,0.3260335922241211,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012218858175592,0.0012211399226207,0.0,0.0,1.030325685125393,1.030325685125393
2024-12-25 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8620777726173401,0.42245474457740784,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0027237114336504,0.0027200088533133,0.0027237114336504,0.0027237114336504,1.0331319949743527,1.0331319949743527
2024-12-25 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2421073168516159,0.7577632069587708,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0055798983901499,-0.0055955241771505,0.0055798983901499,0.0055798983901499,1.0388967665299225,1.0388967665299225
2024-12-25 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8215690851211548,0.7735045552253723,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0027414620783818,0.0027377111250519,0.0027414620783818,0.0027414620783818,1.0417448626187178,1.0417448626187178
2024-12-25 12:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6245964765548706,0.5066155195236206,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,1.0417448626187178,1.0417448626187178
2024-12-25 13:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7268608212471008,0.393641859292984,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0,0.0,1.0417448626187178,1.0417448626187178
2024-12-25 14:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5021093487739563,0.46622440218925476,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019249316178704,-0.0019267866796975,-0.0,-0.0,1.0417448626187178,1.0417448626187178
2024-12-25 15:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5497270822525024,0.6167650818824768,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0,-0.0,1.0417448626187178,1.0417448626187178
2024-12-25 16:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4577658176422119,0.8366394639015198,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014764466525443,0.0014753577768315,-0.0014764466525443,-0.0014764466525443,1.0402067819034992,1.0402067819034992
2024-12-25 17:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4792548716068268,0.4333774447441101,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018812869772208,0.0018795195731911,0.0,0.0,1.0402067819034992,1.0402067819034992
2024-12-25 18:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9264240860939026,0.4789977967739105,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0026556291216375,0.0026521091690369,0.0026556291216375,0.0026556291216375,1.042969185326047,1.042969185326047
2024-12-25 19:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7166315317153931,0.21652214229106903,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012734991393528,0.0012726889271206,0.0,0.0,1.042969185326047,1.042969185326047
2024-12-25 20:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5459681749343872,0.35995879769325256,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064375656490488,-0.0064583761354515,-0.0,-0.0,1.042969185326047,1.042969185326047
2024-12-25 21:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.7167381048202515,0.860914409160614,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0030941146242624,0.0030893377026339,-0.0030941146242624,-0.0030941146242624,1.0397421191170746,1.0397421191170746
2024-12-25 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8057131171226501,0.3541717529296875,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0062589084067021,0.0062394027864313,0.0062589084067021,0.0062589084067021,1.0462497698072188,1.0462497698072188
2024-12-25 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4353678226470947,0.6753119826316833,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0,-0.0,1.0462497698072188,1.0462497698072188
2024-12-26 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2859165072441101,0.573610246181488,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.0,0.0,1.0462497698072188,1.0462497698072188
2024-12-26 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7408348917961121,0.5261908769607544,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0030959946099732,-0.0030959946099732,1.04301058615921,1.04301058615921
2024-12-26 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5946032404899597,0.6515457034111023,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,1.04301058615921,1.04301058615921
2024-12-26 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5258129239082336,0.7560468912124634,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0070223620988415,-0.007047134927538,0.0070223620988415,0.0070223620988415,1.0503349841681449,1.0503349841681449
2024-12-26 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.551468014717102,0.28270334005355835,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,1.0503349841681449,1.0503349841681449
2024-12-26 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5183538198471069,0.5173544883728027,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,1.0503349841681449,1.0503349841681449
2024-12-26 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.35903576016426086,0.6540724039077759,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,1.0503349841681449,1.0503349841681449
2024-12-26 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6597453355789185,0.5363591909408569,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,1.0503349841681449,1.0503349841681449
2024-12-26 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3913668990135193,0.708184003829956,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,1.0503349841681449,1.0503349841681449
2024-12-26 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5257251858711243,0.567390501499176,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,1.0503349841681449,1.0503349841681449
2024-12-26 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9163979887962341,0.24828709661960602,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0020501566387105,0.0020480579355462,0.0020501566387105,0.0020501566387105,1.052488335408807,1.052488335408807
2024-12-26 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.9392547607421875,0.49525386095046997,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0001577916525289,-0.0001577916525289,1.0523222615350956,1.0523222615350956
2024-12-26 12:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.9312520623207092,0.742289662361145,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0002481168879284,0.0002481168879284,1.0525833604597254,1.0525833604597254
2024-12-26 13:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.8482706546783447,0.23885993659496307,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0026653933019833,-0.0026653933019833,1.049777811820977,1.049777811820977
2024-12-26 14:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6817159056663513,0.35766440629959106,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0062182711335099,0.0061990174607134,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-26 15:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38665899634361267,0.5186766982078552,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-26 16:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4395931661128998,0.7196863293647766,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,1.049777811820977,1.049777811820977
2024-12-26 17:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.18720954656600952,0.3833180069923401,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,1.049777811820977,1.049777811820977
2024-12-26 18:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5277133584022522,0.5120545029640198,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-26 19:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2582516372203827,0.5545561909675598,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0,-0.0,1.049777811820977,1.049777811820977
2024-12-26 20:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.16168110072612762,0.5761720538139343,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-26 21:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5486876368522644,0.565065860748291,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-26 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6421020030975342,0.18007221817970276,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0,-0.0,1.049777811820977,1.049777811820977
2024-12-26 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.24660034477710724,0.5932902693748474,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-27 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.18593372404575348,0.5319004058837891,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-27 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7137950658798218,0.490329772233963,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-27 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6466516256332397,0.40798285603523254,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035813104867228,0.0035749128643531,0.0,0.0,1.049777811820977,1.049777811820977
2024-12-27 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.17537721991539001,0.6091234087944031,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0,-0.0,1.049777811820977,1.049777811820977
2024-12-27 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2522062063217163,0.8835275173187256,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006346832155053,-0.0006348847121595,0.0006346832155053,0.0006346832155053,1.0504440881781498,1.0504440881781498
2024-12-27 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.16998477280139923,0.62713623046875,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0036916469007486,0.0036848494962704,0.0,0.0,1.0504440881781498,1.0504440881781498
2024-12-27 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.37009915709495544,0.7336544394493103,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154192535636468,-0.0155393665553536,-0.0,-0.0,1.0504440881781498,1.0504440881781498
2024-12-27 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.19616977870464325,0.5506353378295898,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065112408674392,0.0064901343090048,0.0,0.0,1.0504440881781498,1.0504440881781498
2024-12-27 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4018019735813141,0.8205997347831726,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0109703929035149,0.0109106546476174,-0.0109703929035149,-0.0109703929035149,1.038920303807661,1.038920303807661
2024-12-27 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3875584900379181,0.7550790309906006,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,0.0017430276311418,0.0017430276311418,1.040731170603752,1.040731170603752
2024-12-27 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.5554527044296265,0.7766786813735962,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0035911013725311,0.0035846687634982,-0.0035911013725311,-0.0035911013725311,1.0369937994685612,1.0369937994685612
2024-12-27 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2900990843772888,0.8455826044082642,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027399017950874,-0.0027436621963348,0.0027399017950874,0.0027399017950874,1.0398350606412194,1.0398350606412194
