datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3069487,-1.0,0.0,0.0,-0.0015608994683186,0.0015608994683186,0.0015608994683186,0.29195285602694276,0.22745495246427977
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.345768,-1.0,0.0,0.0,0.0135326591430946,-0.0135326591430946,-0.0135326591430946,0.28800195754047714,0.22437688212217188
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32412863,-1.0,0.0,0.0,-0.0096404126096597,0.0096404126096597,0.0096404126096597,0.290778415243557,0.22653996784589858
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2931666,-1.0,0.0,0.0,0.0174729874428112,-0.0174729874428112,-0.0174729874428112,0.2856976476453658,0.22258163783243234
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33621526,-1.0,0.0,0.0,0.0019612532886867,-0.0019612532886867,-0.0019612532886867,0.2851373221943513,0.22214509886323222
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39309293,-1.0,0.0,0.0,-9.54836245583568e-05,9.54836245583568e-05,9.54836245583568e-05,0.28516454813937125,0.22216631008244955
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2870309,-1.0,0.0,0.0,-0.0223930481283421,0.0223930481283421,0.0223930481283421,0.29155025159035314,0.22714129095662203
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30214837,-1.0,0.0,0.0,0.0001953601953601,-0.0001953601953601,-0.0001953601953601,0.29149329427624515,0.2270969165896464
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28419983,-1.0,0.0,0.0,0.0100102544069535,-0.0100102544069535,-0.0100102544069535,0.288575372242619,0.22482361867954934
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27700186,-1.0,0.0,0.0,0.0242699671243471,-0.0242699671243471,-0.0242699671243471,0.28157165744539436,0.2193671568454199
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28962934,-1.0,0.0,0.0,-0.0061361276314546,0.0061361276314546,0.0061361276314546,0.28329941707287953,0.22071322171797272
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3330163,-1.0,0.0,0.0,0.0081212006079027,-0.0081212006079027,-0.0081212006079027,0.2809986856747288,0.21892076536758456
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29498208,-1.0,0.0,0.0,-0.0019786121449097,0.0019786121449097,0.0019786121449097,0.28155467308690846,0.21935392465271378
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26811707,-1.0,0.0,0.0,0.0108567382582016,-0.0108567382582016,-0.0108567382582016,0.2784979076958304,0.21697245650685
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22042972,-1.0,0.0,0.0,-0.0102731730095728,0.0102731730095728,0.0102731730095728,0.2813589648843937,0.21920145209085687
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3523163,-1.0,0.0,0.0,0.0041991035621609,-0.0041991035621609,-0.0041991035621609,0.28017750945270176,0.2182810024925513
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27319986,-1.0,0.0,0.0,0.0052151851155797,-0.0052151851155797,-0.0052151851155797,0.27871633187568384,0.21714262665733833
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32979643,-1.0,0.0,0.0,0.0014021967749475,-0.0014021967749475,-0.0014021967749475,0.2783255167340026,0.21683814996653578
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30854452,-1.0,0.0,0.0,-0.0029404900816802,0.0029404900816802,0.0029404900816802,0.2791439301554374,0.21747576039584227
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33926094,-1.0,0.0,0.0,-0.0027619136784945,0.0027619136784945,0.0027619136784945,0.2799149015944024,0.21807640967322053
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39325526,-1.0,0.0,0.0,0.0020184950476458,-0.0020184950476458,-0.0020184950476458,0.27934989475177185,0.21763622352028675
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4123441,-1.0,0.0,0.0,-0.0035135388363158,0.0035135388363158,0.0035135388363158,0.28033140145590296,0.2184008968438144
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41363126,-1.0,0.0,0.0,-0.0029617789478633,0.0029617789478633,0.0029617789478633,0.28116168109916007,0.21904775202228086
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38179174,-1.0,0.0,0.0,-0.0015560165975102,0.0015560165975102,0.0015560165975102,0.2815991733415342,0.21938859396007482
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4410931,-1.0,0.0,0.0,0.0008500590318771,-0.0008500590318771,-0.0008500590318771,0.28135979742086614,0.21920210070428825
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33848888,-1.0,0.0,0.0,0.0056622469683385,-0.0056622469683385,-0.0056622469683385,0.2797666687609075,0.21796092427412198
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31989992,-1.0,0.0,0.0,-0.0003284380425093,0.0003284380425093,0.0003284380425093,0.2798585547779547,0.21803251093343406
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3434085,-1.0,0.0,0.0,0.00276917300291,-0.00276917300291,-0.00276917300291,0.27908357802343015,0.2174287411904005
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37213397,-1.0,0.0,0.0,-0.001310554645448,0.001310554645448,0.001310554645448,0.279449332303077,0.2177136934372215
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3209463,-1.0,0.0,0.0,0.0050147630875942,-0.0050147630875942,-0.0050147630875942,0.27804796010659066,0.21662191084370871
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33600345,-1.0,0.0,0.0,0.0050830069016973,-0.0050830069016973,-0.0050830069016973,0.27663464040636604,0.2155208201758313
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31089124,-1.0,0.0,0.0,0.002366259917413,-0.002366259917413,-0.002366259917413,0.2759800509450045,0.21501084189768124
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33313125,-1.0,0.0,0.0,-0.0052305128679875,0.0052305128679875,0.0052305128679875,0.2774235681527802,0.21613545887298388
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36024824,-1.0,0.0,0.0,-0.00763110139128,0.00763110139128,0.00763110139128,0.27954061552968473,0.21778481047389445
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3713496,-1.0,0.0,0.0,0.0007502227223707,-0.0007502227223707,-0.0007502227223707,0.2793308978080889,0.21762142336048973
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33954155,-1.0,0.0,0.0,-0.0054818910181325,0.0054818910181325,0.0054818910181325,0.28086215934786996,0.2188144002865628
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33132,-1.0,0.0,0.0,0.000565344388957,-0.000565344388957,-0.000565344388957,0.2807033755020123,0.2186906947931378
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.379881,-1.0,0.0,0.0,0.0004237687164514,-0.0004237687164514,-0.0004237687164514,0.2805844221928722,0.21859802051810542
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39807835,-1.0,0.0,0.0,0.0050360050830706,-0.0050360050830706,-0.0050360050830706,0.2791713976164785,0.21749715977562709
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38439593,-1.0,0.0,0.0,-0.0074927414067622,0.0074927414067622,0.0074927414067622,0.2812631567069832,0.21912680975053112
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3734871,-1.0,0.0,0.0,0.0047183165046711,-0.0047183165046711,-0.0047183165046711,0.27993606811253674,0.21809290010746926
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36867097,-1.0,0.0,0.0,-0.0006574621959236,0.0006574621959236,0.0006574621959236,0.28012011549459626,0.21823628794448927
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36795613,-1.0,0.0,0.0,0.0031954887218044,-0.0031954887218044,-0.0031954887218044,0.27922499482478275,0.2175389163476742
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3827426,-1.0,0.0,0.0,0.0044500655799137,-0.0044500655799137,-0.0044500655799137,0.2779824252862614,0.2165708539037437
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34150624,-1.0,0.0,0.0,0.0018187753579257,-0.0018187753579257,-0.0018187753579257,0.2774768377012143,0.21617696017141863
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44654515,-1.0,0.0,0.0,-0.001117214412066,0.001117214412066,0.001117214412066,0.27778683882330857,0.21641847618687873
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4167122,-1.0,0.0,0.0,-0.0063845651971292,0.0063845651971292,0.0063845651971292,0.2795603870066804,0.21780021405795721
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43150112,-1.0,0.0,0.0,-0.000703531729281,0.000703531729281,0.000703531729281,0.27975706660918964,0.21795344341919118
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45946985,-1.0,0.0,0.0,0.0017835351544166,-0.0017835351544166,-0.0017835351544166,0.27925811004619566,0.2175647157908269
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45946985,-1.0,0.0,0.0,-0.0020614692653673,0.0020614692653673,0.0020614692653673,0.27983379205716047,0.21801321876565807
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3238494,-1.0,0.0,0.0,-0.0092488262910797,0.0092488262910797,0.0092488262910797,0.2824219261902713,0.2200295851551808
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28473553,-1.0,0.0,0.0,-0.0077240202814766,0.0077240202814766,0.0077240202814766,0.2846033588760986,0.2217290981334443
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34518537,-1.0,0.0,0.0,0.0030563514804202,-0.0030563514804202,-0.0030563514804202,0.2837335109788651,0.22105141607611192
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35232365,-1.0,0.0,0.0,-0.0023328889735289,0.0023328889735289,0.0023328889735289,0.2843954297580483,0.2215671044872588
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36040765,-1.0,0.0,0.0,-0.0029587210689572,0.0029587210689572,0.0029587210689572,0.2852368765079886,0.2222226597474931
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3649153,-1.0,0.0,0.0,-0.0020102426650073,0.0020102426650073,0.0020102426650073,0.2858102718467784,0.22266938121924892
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38000575,-1.0,0.0,0.0,-0.007385736895113,0.007385736895113,0.007385736895113,0.28792119131655936,0.22431395868353188
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29363796,-1.0,0.0,0.0,-0.0092283905880078,0.0092283905880078,0.0092283905880078,0.29057824052859305,0.22638401550860573
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41659948,-1.0,0.0,0.0,0.0205305764166583,-0.0205305764166583,-0.0205305764166583,0.2846125017564026,0.22173622117869635
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38113517,-1.0,0.0,0.0,-0.0086968987432501,0.0086968987432501,0.0086968987432501,0.28708774786524116,0.22366463864199837
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30267495,-1.0,0.0,0.0,-0.0071824536032778,0.0071824536032778,0.0071824536032778,0.2891497422943528,0.22527109953173843
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37133473,-1.0,0.0,0.0,-0.0126238104486309,0.0126238104486309,0.0126238104486309,0.2927999138323472,0.22811487919178178
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3038235,-1.0,0.0,0.0,-0.0184893784421714,0.0184893784421714,0.0184893784421714,0.29821360224702864,0.23233258152144884
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30718726,-1.0,0.0,0.0,-0.0003507014028055,0.0003507014028055,0.0003507014028055,0.29831818617567235,0.23241406088370584
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25811556,-1.0,0.0,0.0,-0.0231042950934696,0.0231042950934696,0.0231042950934696,0.3052106175808237,0.23778382393023462
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31145525,-1.0,0.0,0.0,0.0024625487379437,-0.0024625487379437,-0.0024625487379437,0.304459021559693,0.23719826967471178
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2544633,-1.0,0.0,0.0,-0.0191402251791197,0.0191402251791197,0.0191402251791197,0.31028643579016,0.24173829796838334
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46829563,-1.0,0.0,0.0,0.0027131378482729,-0.0027131378482729,-0.0027131378482729,0.30944458591741203,0.24108242864278825
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4809992,-1.0,0.0,0.0,-0.0108752211468414,0.0108752211468414,0.0108752211468414,0.31280986422195667,0.2437042533688962
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29257548,-1.0,0.0,0.0,0.0172023778210321,-0.0172023778210321,-0.0172023778210321,0.30742879075146484,0.23951196072585193
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2822118,-1.0,0.0,0.0,-0.0200661977658254,0.0200661977658254,0.0200661977658254,0.3135977176655923,0.24431805509705748
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26752153,-1.0,0.0,0.0,-0.0376293012455141,0.0376293012455141,0.0376293012455141,0.32539818065353654,0.25351157279202274
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5030287,0.0,1.0,0.00035,-0.0111872772141485,-0.0,-0.00035,0.32539818065353654,0.25342284374154556
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32797897,-1.0,1.0,0.00035,-0.0218512561699294,0.0218512561699294,0.0215012561699294,0.3325085396562259,0.2588717532241445
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45479923,-1.0,0.0,0.0,-0.0616884957759256,0.0616884957759256,0.0616884957759256,0.3530204913002682,0.2748411622794186
,XRP,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.56218654,0.0,1.0,0.00035,0.01407940056801,0.0,-0.00035,0.3530204913002682,0.2747449678726208
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3506783,-1.0,1.0,0.00035,0.0521391967584317,-0.0521391967584317,-0.0524891967584317,0.3346142864446053,0.26032382519556585
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41489157,-1.0,0.0,0.0,-0.0080421362632383,0.0080421362632383,0.0080421362632383,0.3373053001318191,0.26241738487035604
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43345693,-1.0,0.0,0.0,0.0177562089637453,-0.0177562089637453,-0.0177562089637453,0.3313160367380997,0.25775784694887843
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45479923,-1.0,0.0,0.0,-0.0096488275552563,0.0096488275552563,0.0096488275552563,0.3345128480428765,0.2602449079651023
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28081405,-1.0,0.0,0.0,0.01795627053359,-0.01795627053359,-0.01795627053359,0.32850624484645696,0.2555718799926917
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2784299,-1.0,0.0,0.0,0.0414000333871236,-0.0414000333871236,-0.0414000333871236,0.31490607534193504,0.24499119562818433
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44471768,-1.0,0.0,0.0,0.0116484103660166,-0.0116484103660166,-0.0116484103660166,0.31123792014960044,0.24213743764544618
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41815203,-1.0,0.0,0.0,-0.009982570115671,0.009982570115671,0.009982570115671,0.3143448745101495,0.24455459159437076
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44807398,-1.0,0.0,0.0,-0.0174989329918908,0.0174989329918908,0.0174989329918908,0.31984557440554695,0.24883403600553988
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37757134,-1.0,0.0,0.0,0.039150738488271,-0.039150738488271,-0.039150738488271,0.30732338396536457,0.23909199973490597
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34070742,-1.0,0.0,0.0,-0.0117573287349114,0.0117573287349114,0.0117573287349114,0.3109366860185707,0.24190308297367658
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36086524,-1.0,0.0,0.0,-0.0010046531302876,0.0010046531302876,0.0010046531302876,0.31124906953350057,0.24214611166321232
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31418023,-1.0,0.0,0.0,0.0221245964113692,-0.0221245964113692,-0.0221245964113692,0.30436280948665767,0.2367887266700814
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28699484,-1.0,0.0,0.0,-0.0102014395940137,0.0102014395940137,0.0102014395940137,0.3074677483023001,0.23920431256174968
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22999042,-1.0,0.0,0.0,0.0100973108716124,-0.0100973108716124,-0.0100973108716124,0.3043631508646971,0.23678899225598335
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38303232,-1.0,0.0,0.0,-0.0166260941627388,0.0166260941627388,0.0166260941627388,0.30942352127064143,0.24072586833793133
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34998348,-1.0,0.0,0.0,-0.01685452438639,0.01685452438639,0.01685452438639,0.3146387075556201,0.24478318835626792
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23613945,-1.0,0.0,0.0,0.028393871209686,-0.028393871209686,-0.028393871209686,0.3057048966157038,0.23783284603178376
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25190884,-1.0,0.0,0.0,-0.0039070639716607,0.0039070639716607,0.0039070639716607,0.30689930520323133,0.23876207417579207
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31759042,-1.0,0.0,0.0,-0.0040792845562469,0.0040792845562469,0.0040792845562469,0.3081512347992698,0.23973605261759487
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36158562,-1.0,0.0,0.0,0.0064590663235835,-0.0064590663235835,-0.0064590663235835,0.3061608655360072,0.23818758155358372
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32403392,-1.0,0.0,0.0,-0.0120004174058229,0.0120004174058229,0.0120004174058229,0.30983492371576726,0.2410459319531102
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31461403,-1.0,0.0,0.0,-0.0174799324038866,0.0174799324038866,0.0174799324038866,0.3152508172386822,0.2452593985498824
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.299118,-1.0,0.0,0.0,0.0039774254232731,-0.0039774254232731,-0.0039774254232731,0.31399693062348943,0.24428389758279345
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3511006,-1.0,0.0,0.0,0.0029444831093741,-0.0029444831093741,-0.0029444831093741,0.31307237196487325,0.24356460777246883
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3688009,-1.0,0.0,0.0,0.0011209565495888,-0.0011209565495888,-0.0011209565495888,0.3127214314390239,0.24329158243013826
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39969215,-1.0,0.0,0.0,0.0089576113036524,-0.0089576113036524,-0.0089576113036524,0.3099201944098714,0.24111227100127858
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2762788,-1.0,0.0,0.0,0.0355651852243301,-0.0355651852243301,-0.0355651852243301,0.29889782529092396,0.23253706842325925
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40885782,-1.0,0.0,0.0,-0.0035721575831803,0.0035721575831803,0.0035721575831803,0.299965535424133,0.2333677274755979
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34214565,-1.0,0.0,0.0,-0.0005633514288639,0.0005633514288639,0.0005633514288639,0.3001345214371241,0.233499195518322
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3521398,-1.0,0.0,0.0,-0.0271073533179605,0.0271073533179605,0.0271073533179605,0.3082703739526372,0.23982874071069668
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36122903,-1.0,0.0,0.0,0.0033182344885704,-0.0033182344885704,-0.0033182344885704,0.30724746056598307,0.23903293271192005
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25828844,-1.0,0.0,0.0,-0.0215234395506326,0.0215234395506326,0.0215234395506326,0.31386048271056033,0.24417774358975547
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33707714,-1.0,0.0,0.0,0.0002146037877568,-0.0002146037877568,-0.0002146037877568,0.31379312706214346,0.24412534212109518
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.470429,-1.0,0.0,0.0,-0.0065976505927157,0.0065976505927157,0.0065976505927157,0.3158634244728951,0.24573599582923733
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2527877,-1.0,0.0,0.0,-0.0143088552915767,0.0143088552915767,0.0143088552915767,0.3203830685055796,0.24925219663348938
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25931078,-1.0,0.0,0.0,0.0042728019720623,-0.0042728019720623,-0.0042728019720623,0.3190141350986536,0.24818719135617295
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29452172,-1.0,0.0,0.0,-0.0033818796705394,0.0033818796705394,0.0033818796705394,0.32009300251675843,0.24902653057310867
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2680662,-1.0,0.0,0.0,-0.0127524492364948,0.0127524492364948,0.0127524492364948,0.32417497228231057,0.25220222876278264
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24654533,-1.0,0.0,0.0,-0.004047011863843,0.004047011863843,0.004047011863843,0.32548691224109805,0.25322289417467325
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29107192,-1.0,0.0,0.0,-0.0069023100473142,0.0069023100473142,0.0069023100473142,0.32773352382572907,0.2549707171013451
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2965991,-1.0,0.0,0.0,-0.0023541281318311,0.0023541281318311,0.0023541281318311,0.3285050505339114,0.25557095083926656
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27175218,-1.0,0.0,0.0,-0.0069105005899208,0.0069105005899208,0.0069105005899208,0.3307751848794179,0.25733707404580797
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38523275,-1.0,0.0,0.0,-0.0113713509843855,0.0113713509843855,0.0113713509843855,0.3345365456036068,0.26026334423607766
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23985662,-1.0,0.0,0.0,0.0218025751072961,-0.0218025751072961,-0.0218025751072961,0.3272427874419488,0.2545889331256945
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34992898,-1.0,0.0,0.0,0.0092405913978494,-0.0092405913978494,-0.0092405913978494,0.32421887055530446,0.25223638082026556
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.248127,-1.0,0.0,0.0,-0.0001664724488097,0.0001664724488097,0.0001664724488097,0.32427284406463613,0.25227837122825963
