datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57638806,0.0,0.0,0.0,0.0057377525654045,0.0,0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39230892,0.0,0.0,0.0,0.0003705882152948,0.0,0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50110257,0.0,0.0,0.0,-0.0004010386220585,-0.0,-0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5258546,0.0,0.0,0.0,-0.0082143901427317,-0.0,-0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48499772,0.0,0.0,0.0,0.0076036503006491,0.0,0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.452842,0.0,0.0,0.0,-0.0003912629286879,-0.0,-0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48889232,0.0,0.0,0.0,0.0017834958560949,0.0,0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49110025,0.0,0.0,0.0,0.0005470069208266,0.0,0.0,1.0487920454806834,0.9117623011875179
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34384412,-1.0,1.0,0.00035,0.0015857923868383,-0.0015857923868383,-0.0019357923868383,1.0471288790395836,0.909997318666273
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.37926084,0.0,1.0,0.00035,0.0015053041629797,0.0,-0.00035,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39246538,0.0,0.0,0.0,0.0003723751781476,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47649744,0.0,0.0,0.0,0.0012046928879128,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47649744,0.0,0.0,0.0,-0.0027072975357171,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52125925,0.0,0.0,0.0,0.0031077792765008,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50063944,0.0,0.0,0.0,0.0010541145944191,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46940106,0.0,0.0,0.0,-0.0023827604245768,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47401246,0.0,0.0,0.0,-0.0022328300444197,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47092587,0.0,0.0,0.0,-0.0002814236646786,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51987284,0.0,0.0,0.0,0.0054638692741295,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062346,0.0,0.0,0.0,0.0072523165248248,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47825238,0.0,0.0,0.0,0.0011989002267194,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051217,0.0,0.0,0.0,-0.0005987322930777,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5577289,0.0,0.0,0.0,0.0015295228022731,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4995285,0.0,0.0,0.0,-0.0059650518140774,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55443585,0.0,0.0,0.0,0.0057991380295705,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5871092,0.0,0.0,0.0,0.0007253085903944,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106805,0.0,0.0,0.0,-0.0015163660654642,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5887248,0.0,0.0,0.0,0.0008162009192296,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39702395,0.0,0.0,0.0,-0.0089942845683346,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5364953,0.0,0.0,0.0,-0.001956161740849,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49444985,0.0,0.0,0.0,0.004339025206222,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55965436,0.0,0.0,0.0,0.0011339051086294,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5906525,0.0,0.0,0.0,-0.0003696981918397,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56238925,0.0,0.0,0.0,0.0088424167030896,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5259476,0.0,0.0,0.0,0.012247550489902,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5788533,0.0,0.0,0.0,0.005155810163465,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52923363,0.0,0.0,0.0,-0.0041893082564421,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57236886,0.0,0.0,0.0,-0.0054502634677752,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53714013,0.0,0.0,0.0,0.0070676169530203,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.532907,0.0,0.0,0.0,-0.0017241266067218,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958866,0.0,0.0,0.0,0.0016251229533814,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5303064,0.0,0.0,0.0,0.0072486378013012,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5336469,0.0,0.0,0.0,-0.0049139488323257,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5371717,0.0,0.0,0.0,-0.0002555944044486,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.548299,0.0,0.0,0.0,0.0017470082892758,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.555726,0.0,0.0,0.0,-0.0087590715449603,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47886583,0.0,0.0,0.0,-0.0056148064525711,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54393023,0.0,0.0,0.0,0.0043352984916082,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54114753,0.0,0.0,0.0,-0.005509760241147,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50792277,0.0,0.0,0.0,-0.006437632732554,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5413068,0.0,0.0,0.0,0.0036293694597757,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5214867,0.0,0.0,0.0,0.0012065259053111,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015296,0.0,0.0,0.0,0.0023369074924184,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5395541,0.0,0.0,0.0,0.0008668245327949,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45688978,0.0,0.0,0.0,3.3182904168871374e-06,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48889425,0.0,0.0,0.0,-0.0068522469728996,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6015446,0.0,0.0,0.0,-0.005436090024591,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49491158,0.0,0.0,0.0,-0.0008432184742113,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52084213,0.0,0.0,0.0,-0.0075281253992697,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45776203,0.0,0.0,0.0,0.0055999918693403,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48296836,0.0,0.0,0.0,0.0020786168607156,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5514981,0.0,0.0,0.0,0.0037014748746844,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53356993,0.0,0.0,0.0,-0.0026796181544129,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.519044,0.0,0.0,0.0,-0.0011788413098237,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506112,0.0,0.0,0.0,-0.0003765984418239,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5981146,0.0,0.0,0.0,0.0004843804135397,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5701044,0.0,0.0,0.0,0.0022896066650752,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59710413,0.0,0.0,0.0,0.0064338235294119,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46857816,0.0,0.0,0.0,0.017131620171316,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5815757,0.0,0.0,0.0,-0.0241701346790312,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58237237,0.0,0.0,0.0,0.0208197613115106,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54393023,0.0,0.0,0.0,0.0027204484299032,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49205506,0.0,0.0,0.0,0.0157764720934581,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5464291,0.0,0.0,0.0,-0.0099764234731777,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57065386,0.0,0.0,0.0,-0.0080054544090349,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.619823,0.0,0.0,0.0,9.865597674352244e-06,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5646008,0.0,0.0,0.0,0.0131244039593541,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.61372644,0.0,0.0,0.0,0.0043008169929337,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5737887,0.0,0.0,0.0,0.0141690852795357,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5782533,0.0,0.0,0.0,0.0015296854584274,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036475,0.0,0.0,0.0,-0.0009323193432397,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033138,0.0,0.0,0.0,-0.007723495670065,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50489706,0.0,0.0,0.0,0.0001540673788003,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6299427,0.0,0.0,0.0,0.0040596919127087,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57786775,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54607594,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050417,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47701162,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47734332,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47185415,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010514,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51756227,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47319368,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60004795,0.0,0.0,0.0,0.0174728785503519,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6302742,0.0,0.0,0.0,-0.0022050343671674,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6376607,0.0,0.0,0.0,0.0125628760232763,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6373687,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5464191,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5989924,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60606134,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5868544,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49822682,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042351,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44963565,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955832,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54769164,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5267998,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53244907,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4678408,0.0,0.0,0.0,0.0068874962697702,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47561893,0.0,0.0,0.0,0.0199195039833079,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5678514,0.0,0.0,0.0,0.0019207913311578,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60966593,0.0,0.0,0.0,0.0002262246584876,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5223233,0.0,0.0,0.0,0.0050251110569843,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48054585,0.0,0.0,0.0,-0.0022590817683735,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46436095,0.0,0.0,0.0,-0.0071945358541196,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030611,0.0,0.0,0.0,-0.0022427402207789,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48352903,0.0,0.0,0.0,-0.0073884866884633,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6016317,0.0,0.0,0.0,0.0077111069938153,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4696506,0.0,0.0,0.0,-0.0017568896632434,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46391287,0.0,0.0,0.0,-0.0075690909781931,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5498626,0.0,0.0,0.0,0.0086725976550992,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47731274,0.0,0.0,0.0,0.0008761579888085,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45342878,0.0,0.0,0.0,-0.0042952518791726,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47576368,0.0,0.0,0.0,0.002473390537816,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47731274,0.0,0.0,0.0,0.0138097966533752,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5912583,0.0,0.0,0.0,-0.0004094579008073,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.479571,0.0,0.0,0.0,0.002971228126857,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57620895,0.0,0.0,0.0,0.0176307494075147,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4673138,0.0,0.0,0.0,0.0216806380681593,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5726884,0.0,0.0,0.0,-0.0035353772867223,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57908714,0.0,0.0,0.0,-0.001585182018317,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48284072,0.0,0.0,0.0,0.0063980647313979,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47263032,0.0,0.0,0.0,0.0139525502775315,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5590923,0.0,0.0,0.0,-0.0052262862032038,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5238834,0.0,0.0,0.0,-0.0127727879081718,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55247664,0.0,0.0,0.0,-5.826697372435241e-05,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.596086,0.0,0.0,0.0,0.0047254494449053,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47755897,0.0,0.0,0.0,-0.0009113705908996,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46202108,0.0,0.0,0.0,-0.0020427795069686,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43517065,0.0,0.0,0.0,0.0075646149968284,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49771458,0.0,0.0,0.0,0.0004041192674171,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60068697,0.0,0.0,0.0,-0.0147787447684948,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5940877,0.0,0.0,0.0,-0.0060107719727884,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60089934,0.0,0.0,0.0,0.0026713958604589,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4587405,0.0,0.0,0.0,0.0075562520989589,0.0,0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46879256,0.0,0.0,0.0,-0.007682906505194,-0.0,-0.0,1.0471288790395836,0.9096788196047398
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4495955,0.0,0.0,0.0,-0.0058641750687186,-0.0,-0.0,1.0471288790395836,0.9096788196047398
