datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5286646,0.0,0.0,0.0,0.0061777969975906,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53446937,0.0,0.0,0.0,0.0085344139497758,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4545246,0.0,0.0,0.0,0.0049920857177645,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.61096907,0.0,0.0,0.0,0.0078749697116549,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.68617386,0.0,0.0,0.0,0.0004207236446687,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.569023,0.0,0.0,0.0,0.0451787323520578,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57984936,0.0,0.0,0.0,-0.0094269126860951,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6720537,0.0,0.0,0.0,0.0010445076307084,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6302129,0.0,0.0,0.0,0.0011013854269317,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009234,0.0,0.0,0.0,-0.0195136074116965,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6655806,0.0,0.0,0.0,0.0084450481308686,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5730161,0.0,0.0,0.0,-0.0099554930897165,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028419,0.0,0.0,0.0,0.0171536732520998,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5214653,0.0,0.0,0.0,-0.0012212142358688,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5655224,0.0,0.0,0.0,0.0008733624454149,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5853732,0.0,0.0,0.0,0.0063990692262942,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6009404,0.0,0.0,0.0,-0.0020809248554913,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5632891,0.0,0.0,0.0,0.0039967562557925,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59032303,0.0,0.0,0.0,-0.0032308313621416,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5435414,0.0,0.0,0.0,-0.0080453782485385,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50393254,0.0,0.0,0.0,0.0018671957054499,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5755936,0.0,0.0,0.0,0.0025043680838672,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6097603,0.0,0.0,0.0,-0.0031371637715679,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6015771,0.0,0.0,0.0,-0.0042543271752432,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59159595,0.0,0.0,0.0,0.0019899332787076,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5917636,0.0,0.0,0.0,0.0052570093457944,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5869637,0.0,0.0,0.0,0.0012783265543288,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5800193,0.0,0.0,0.0,-0.0039461467038068,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49207908,0.0,0.0,0.0,0.0002330459100443,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50427866,0.0,0.0,0.0,-0.0080382106244174,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5570281,0.0,0.0,0.0,-0.0076335877862595,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49433455,0.0,0.0,0.0,0.0127810650887574,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5712161,0.0,0.0,0.0,0.0032717924748772,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5660583,0.0,0.0,0.0,-0.0001164686699278,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5927037,0.0,0.0,0.0,-0.0036691904484565,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57668555,0.0,0.0,0.0,0.004501081428655,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60080725,0.0,0.0,0.0,-0.0002327746741154,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51275706,0.0,0.0,0.0,0.0040745052386494,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5555441,0.0,0.0,0.0,-0.0016231884057971,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58410525,0.0,0.0,0.0,0.0027871327371964,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.567824,0.0,0.0,0.0,0.0082223508975103,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5934556,0.0,0.0,0.0,0.0048816907879623,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46696693,0.0,0.0,0.0,0.0166885751843173,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6666651,0.0,0.0,0.0,0.0071392433526336,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47580135,0.0,0.0,0.0,-0.0122795266800624,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.65100366,0.0,0.0,0.0,-0.006385623869801,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52090263,0.0,0.0,0.0,0.000170619348234,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5399656,0.0,0.0,0.0,0.0080177413851927,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5422355,0.0,0.0,0.0,-0.0061488125458341,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231483,0.0,0.0,0.0,-0.0081166988307412,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44763556,0.0,0.0,0.0,-0.0122460658082974,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5173208,0.0,0.0,0.0,0.0022014946990325,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5606069,0.0,0.0,0.0,0.0082085669691889,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5629445,0.0,0.0,0.0,0.0012613955621809,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5542404,0.0,0.0,0.0,0.0007444310828608,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53966135,0.0,0.0,0.0,-0.0040054932478827,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5640877,0.0,0.0,0.0,-0.0179248534987935,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47288173,0.0,0.0,0.0,0.0056160056160057,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5445327,0.0,0.0,0.0,-0.00826061663758,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49830857,0.0,0.0,0.0,0.0002932895354295,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55831635,0.0,0.0,0.0,0.0079751363396469,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5877069,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59923553,0.0,0.0,0.0,0.0002895696994267,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5673097,0.0,0.0,0.0,-0.0022000926354793,-0.0,-0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5524215,0.0,0.0,0.0,0.004758036439596,0.0,0.0,1.2107370289283863,1.0673615968437211
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37378266,-1.0,1.0,0.00035,-0.0069877569877569,0.0069877569877569,0.0066377569877569004,1.219197365062617,1.0744464837416339
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.53773814,0.0,1.0,0.00035,0.0072695551032275,0.0,-0.00035,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47158566,0.0,0.0,0.0,0.0075635103926097,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116738,0.0,0.0,0.0,-0.0044123545928599,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48513258,0.0,0.0,0.0,0.0014964890065614,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5479256,0.0,0.0,0.0,0.0051724137931035,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5640331,0.0,0.0,0.0,0.0054316752429959,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46158722,0.0,0.0,0.0,-0.0075063974978674,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5149127,0.0,0.0,0.0,0.0069329055176761,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52583075,0.0,0.0,0.0,0.0019346762262433,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.68295056,0.0,0.0,0.0,0.002782825988187,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5395656,0.0,0.0,0.0,-0.0050404938551281,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4891173,0.0,0.0,0.0,0.0015938069216758,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44763556,0.0,0.0,0.0,-0.0105705842236872,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49005982,0.0,0.0,0.0,0.0130384836300976,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007973,0.0,0.0,0.0,0.016669501615921,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47920614,0.0,0.0,0.0,-0.0193519602922312,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.66356385,0.0,0.0,0.0,-0.0082461328480437,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57210565,0.0,0.0,0.0,0.0089454670565973,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5395656,0.0,0.0,0.0,-0.0218243819266835,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076877,0.0,0.0,0.0,-0.0097030968566614,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5826215,0.0,0.0,0.0,0.0045763905186575,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50399095,0.0,0.0,0.0,0.0061324611610793,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57717866,0.0,0.0,0.0,0.0024380333197886,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5459641,0.0,0.0,0.0,0.0059065377265621,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5404231,0.0,0.0,0.0,0.0029359276955844,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57098967,0.0,0.0,0.0,-0.014521868901389,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56483364,0.0,0.0,0.0,-0.0036111596482031,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48813808,0.0,0.0,0.0,-0.0120418542117262,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55206776,0.0,0.0,0.0,-0.0120111236021537,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49279925,0.0,0.0,0.0,0.0173673493831596,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086492,0.0,0.0,0.0,-0.0002354603249351,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5615041,0.0,0.0,0.0,0.0077720207253886,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59810567,0.0,0.0,0.0,0.0019280205655527,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5728025,0.0,0.0,0.0,0.0061228059945184,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5800193,0.0,0.0,0.0,0.0069549090066072,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5196547,0.0,0.0,0.0,0.0018418326234603,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54235566,0.0,0.0,0.0,-0.0003447087211306,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55774415,0.0,0.0,0.0,0.0012068965517242,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5395656,0.0,0.0,0.0,0.0008036278055219,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.487253,0.0,0.0,0.0,-0.0063091482649841,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064315,0.0,0.0,0.0,0.0163347763347763,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4929692,0.0,0.0,0.0,0.002839618355293,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5594809,0.0,0.0,0.0,0.009910522142938,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068464,0.0,0.0,0.0,0.0041496102730891,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45559567,0.0,0.0,0.0,0.016641536829173,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40150794,0.0,0.0,0.0,0.0059324361439163,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52945197,0.0,0.0,0.0,-0.0022388467209085,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58503234,0.0,0.0,0.0,0.0012587565674255,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5698306,0.0,0.0,0.0,0.0043727794479366,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5132941,0.0,0.0,0.0,-0.0090340136054422,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46133077,0.0,0.0,0.0,0.0043934318194298,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54072344,0.0,0.0,0.0,-0.0131773197003662,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124702,0.0,0.0,0.0,-0.0011081560283687,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47668406,0.0,0.0,0.0,0.0075992899933436,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59185725,0.0,0.0,0.0,0.0063308560418386,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.592996,0.0,0.0,0.0,0.0049234135667395,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140529,0.0,0.0,0.0,-0.0107240065323898,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45699373,0.0,0.0,0.0,-0.018048753645518,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5949342,0.0,0.0,0.0,0.0074530680862987,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4719974,0.0,0.0,0.0,-0.0022249415952831,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5206572,0.0,0.0,0.0,0.0093655925967219,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5878798,0.0,0.0,0.0,-0.0043079642107588,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5613448,0.0,0.0,0.0,-0.0074328821832705,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56918657,0.0,0.0,0.0,-0.0108416228903542,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51661456,0.0,0.0,0.0,0.0019209039548022,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50483054,0.0,0.0,0.0,-0.0078380512010827,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4706165,0.0,0.0,0.0,-0.0003410059676044,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011913,0.0,0.0,0.0,0.0044914435158338,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57928705,0.0,0.0,0.0,0.0022073805750508,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5465055,0.0,0.0,0.0,-0.0014683458519229,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47632384,0.0,0.0,0.0,0.0038459363158191,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5385984,0.0,0.0,0.0,-0.0079441095272972,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5516928,0.0,0.0,0.0,0.0031235801908222,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54467916,0.0,0.0,0.0,0.0058313989695975,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58578444,0.0,0.0,0.0,-0.0171113362602723,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061038,0.0,0.0,0.0,0.0073302027259192,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55092895,0.0,0.0,0.0,-0.0104604889141557,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5519489,0.0,0.0,0.0,0.0052280822704813,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5467285,0.0,0.0,0.0,-0.0102874778533463,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55466455,0.0,0.0,0.0,0.0,0.0,0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5277206,0.0,0.0,0.0,-0.0159958422359529,-0.0,-0.0,1.219197365062617,1.0740704274723243
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52288693,0.0,0.0,0.0,0.0140845070422535,0.0,0.0,1.219197365062617,1.0740704274723243
