datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45984095,0.0,0.0,0.0,-0.0012190983249823,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51639867,0.0,0.0,0.0,0.0022948503119792,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44912556,0.0,0.0,0.0,-3.893789798226077e-05,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4657418,0.0,0.0,0.0,-0.0041987882101933,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50656015,0.0,0.0,0.0,0.0006426384001436,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42690387,0.0,0.0,0.0,0.0001306201469326,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47620514,0.0,0.0,0.0,-0.0025257896288959,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47619894,0.0,0.0,0.0,0.0005753659977023,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4027013,0.0,0.0,0.0,-6.417214993348352e-05,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51047486,0.0,0.0,0.0,0.0038710502410381,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38816,0.0,0.0,0.0,-0.0024066329466118,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48654652,0.0,0.0,0.0,-0.0022573722374658,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50866824,0.0,0.0,0.0,-0.0020524203593677,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6574576,0.0,0.0,0.0,-0.0063173762307819,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.577053,0.0,0.0,0.0,0.001925919176889,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7018086,0.0,0.0,0.0,-0.0035750006603173,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5923428,0.0,0.0,0.0,0.0014731611962248,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61619884,0.0,0.0,0.0,0.0015659906047813,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5651821,0.0,0.0,0.0,0.0020105097736164,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5029416,0.0,0.0,0.0,-0.0021213654680961,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57004786,0.0,0.0,0.0,0.0026006520155263,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5162862,0.0,0.0,0.0,-0.001945218974359,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5616495,0.0,0.0,0.0,0.0033109052428856,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40116143,0.0,0.0,0.0,0.0042023887945916,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4281175,0.0,0.0,0.0,-0.0001289233796504,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3964035,0.0,0.0,0.0,-0.0011761435374002,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45189592,0.0,0.0,0.0,-0.0015458657171645,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43535137,0.0,0.0,0.0,0.0005297718451655,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.380704,0.0,0.0,0.0,0.0018699575039109,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41091806,0.0,0.0,0.0,-0.0005986827064291,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39612097,0.0,0.0,0.0,-0.0040714200119831,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.591654,0.0,0.0,0.0,-0.0010259866894861,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266246,0.0,0.0,0.0,0.0001120144939528,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.62751013,0.0,0.0,0.0,0.0004923268428804,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.62911,0.0,0.0,0.0,-0.0024663211562061,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5813745,0.0,0.0,0.0,-0.0001721968773839,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5741879,0.0,0.0,0.0,-0.001906802392923,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61673874,0.0,0.0,0.0,-0.0047400178964425,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.60000366,0.0,0.0,0.0,0.0043869214410954,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47483456,0.0,0.0,0.0,-0.0014361218516488,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56245065,0.0,0.0,0.0,-0.0070064384077406,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57417905,0.0,0.0,0.0,-0.0141659160870949,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4786473,0.0,0.0,0.0,-0.0210561199948372,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40161338,0.0,0.0,0.0,0.0064096494773111,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4009138,0.0,0.0,0.0,-0.0093745674460152,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5710663,0.0,0.0,0.0,0.001047573293043,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6600198,0.0,0.0,0.0,-0.0112341120606921,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45985407,0.0,0.0,0.0,0.0046927078883174,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3604168,0.0,0.0,0.0,-0.0013023077903863,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43052375,0.0,0.0,0.0,0.010394130517545,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43166536,0.0,0.0,0.0,-0.0087765018856609,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.59695226,0.0,0.0,0.0,-0.0094284808856683,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54052126,0.0,0.0,0.0,-0.0092379424556975,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41285262,0.0,0.0,0.0,-0.000611768397733,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49093965,0.0,0.0,0.0,-0.0277195455014517,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45688644,0.0,0.0,0.0,0.0042241678919929,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36900136,0.0,0.0,0.0,0.0151860853517977,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38132843,0.0,0.0,0.0,0.0001005679005092,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4296857,0.0,0.0,0.0,0.0092961544840317,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44303054,0.0,0.0,0.0,-0.0038708239325228,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58988214,0.0,0.0,0.0,0.008479555880229,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45539424,0.0,0.0,0.0,0.0133133546809061,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42574453,0.0,0.0,0.0,0.0085194399370744,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49505115,0.0,0.0,0.0,-0.0069995980165781,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5687786,0.0,0.0,0.0,-0.0133269775666156,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54196715,0.0,0.0,0.0,0.0212060566151748,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42120308,0.0,0.0,0.0,-0.0074759649188477,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51937705,0.0,0.0,0.0,-0.0045165370005522,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.65759206,0.0,0.0,0.0,0.01055709024,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194863,0.0,0.0,0.0,0.0035988735899294,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4933131,0.0,0.0,0.0,0.0090492849454582,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43272027,0.0,0.0,0.0,-0.0099207731406851,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.60264814,0.0,0.0,0.0,-0.0018089204029548,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5263708,0.0,0.0,0.0,0.019994421668225,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41928005,0.0,0.0,0.0,-0.0081011166253101,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4103167,0.0,0.0,0.0,-0.0005384814073815,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6082081,0.0,0.0,0.0,0.0049558219863836,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.464865,0.0,0.0,0.0,-0.0053268997916438,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48910087,0.0,0.0,0.0,-0.0053203716334988,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49165514,0.0,0.0,0.0,0.0006132367762323,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45956513,0.0,0.0,0.0,-0.0043021027093057,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001777,0.0,0.0,0.0,-0.003209060412732,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5005776,0.0,0.0,0.0,0.0013122940430925,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50861126,0.0,0.0,0.0,0.0123850146461792,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38288277,0.0,0.0,0.0,-0.0018005301192767,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37225583,0.0,0.0,0.0,0.0007754453738124,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46663907,0.0,0.0,0.0,-0.0177721123555848,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214581,0.0,0.0,0.0,0.0002305048514963,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49218255,0.0,0.0,0.0,-0.0138059568396647,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5821191,0.0,0.0,0.0,-0.0008300796261566,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45911622,0.0,0.0,0.0,-0.0011647058823528,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5810571,0.0,0.0,0.0,-0.0052531772299502,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48291782,0.0,0.0,0.0,0.0036348116982773,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5070631,0.0,0.0,0.0,-0.0004330160475227,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56528556,0.0,0.0,0.0,-0.0047832684824902,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5955762,0.0,0.0,0.0,-0.0053275583690132,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6504728,0.0,0.0,0.0,0.0026158761737378,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5460071,0.0,0.0,0.0,-0.0059007813040081,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40654275,0.0,0.0,0.0,-0.0052067469491799,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48257616,0.0,0.0,0.0,-0.0079433679399057,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.62457806,0.0,0.0,0.0,0.0178890402371867,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46228823,0.0,0.0,0.0,0.0041679572939448,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39517525,0.0,0.0,0.0,0.0012273435674516,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37629083,0.0,0.0,0.0,0.011260199760481,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41146347,0.0,0.0,0.0,-0.0050167245603656,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37724245,0.0,0.0,0.0,0.0022498087106352,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42737862,0.0,0.0,0.0,-0.0037056841873212,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4669069,0.0,0.0,0.0,-0.0124515553335382,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46967763,0.0,0.0,0.0,0.006992784075458,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4602826,0.0,0.0,0.0,0.0121808572794182,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4372998,0.0,0.0,0.0,-0.010657916904285,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38465327,0.0,0.0,0.0,0.0050474821064807,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54721653,0.0,0.0,0.0,0.013068936153028,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37910733,0.0,0.0,0.0,0.0502694023549181,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5291296,0.0,0.0,0.0,-0.0050339309818623,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6661985,0.0,0.0,0.0,0.0066478897486146,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.392047,0.0,0.0,0.0,0.01059028266989,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37644586,0.0,0.0,0.0,0.0009648574587759,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36066845,0.0,0.0,0.0,-0.0027308875096236,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4455507,0.0,0.0,0.0,-0.0053170816515533,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51294667,0.0,0.0,0.0,-0.0031758070728371,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.59960926,0.0,0.0,0.0,-0.0012575156779639,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43939003,0.0,0.0,0.0,-0.0005841995718137,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301534,0.0,0.0,0.0,-0.0051828901851116,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5561054,0.0,0.0,0.0,0.0029845234251948,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.468612,0.0,0.0,0.0,0.001691919678378,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39696908,0.0,0.0,0.0,-1.594488085943091e-05,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42408806,0.0,0.0,0.0,-0.0068273173515204,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52998435,0.0,0.0,0.0,-0.0005614258869419,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5826008,0.0,0.0,0.0,0.0059683629675046,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39301392,0.0,0.0,0.0,-0.0032994980784215,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5056737,0.0,0.0,0.0,0.0014181926873308,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6063996,0.0,0.0,0.0,-0.0020950880535405,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4298782,0.0,0.0,0.0,-0.0102324733250152,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.64985925,0.0,0.0,0.0,0.0049192358269338,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506005,0.0,0.0,0.0,-0.0309447795119092,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54573363,0.0,0.0,0.0,0.008844774143939,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48849216,0.0,0.0,0.0,-0.0015835611700532,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5211266,0.0,0.0,0.0,0.0021943069037029,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4744786,0.0,0.0,0.0,0.0018274993559916,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317582,0.0,0.0,0.0,0.0035681027509131,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54462236,0.0,0.0,0.0,-0.0027154480658203,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5858686,0.0,0.0,0.0,-0.000260178479426,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58567643,0.0,0.0,0.0,-0.0010850283529063,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6363192,0.0,0.0,0.0,-0.007082516301897,-0.0,-0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.60253984,0.0,0.0,0.0,0.0178285419619683,0.0,0.0,0.9886605201124505,0.9334931806712936
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35043654,0.0,0.0,0.0,-0.0018726528913693,-0.0,-0.0,0.9886605201124505,0.9334931806712936
