datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-10 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.424118657094483,0.5886272721635964,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0150684375126924,-0.0151831199321921,0.0150684375126924,0.0147184375126924,0.6004700183187643,0.5095049977280249
2025-02-10 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.485162758589003,0.5277502642275353,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0013195876288658,-0.0013204590513175,-0.0,-0.00035,0.6004700183187643,0.5093266709788201
2025-02-10 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4791939646408168,0.539170696975136,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0010735816334956,0.0010730057568639,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-10 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832370135082173,0.5373376409354327,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0053621514601549,0.0053478263122718,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-10 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4666761283517648,0.5535088895243601,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005333552145729,0.0005332130312344,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-10 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4606964291599864,0.5606284849960399,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0058227744289989,-0.0058397928752292,-0.0,-0.0,0.6004700183187643,0.5093266709788201
2025-02-10 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5231429363699502,0.49897760579962425,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0040833161476592,0.0040750020373542,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-10 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49406909250591435,0.5281952886549807,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0028754518567203,-0.0028795939105002,-0.0,-0.0,0.6004700183187643,0.5093266709788201
2025-02-10 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086475493923583,0.5140107901206215,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0050259536953118,-0.005038626279632,-0.0,-0.0,0.6004700183187643,0.5093266709788201
2025-02-10 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5457156282011874,0.4764873047398805,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0035607817157998,0.0035544571417579,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-10 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48719754484190186,0.5320776148629464,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0103143823747833,0.0102615520968156,0.0,0.0,0.6004700183187643,0.5093266709788201
2025-02-11 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42562853448568777,0.5889375896334769,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0028177066318197,0.0028137443377979,-0.0028177066318197,-0.0031677066318197,0.5987780699659386,0.5077132735053979
2025-02-11 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41444444870457364,0.602046495969673,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0050494767276134,-0.005062268414276,0.0050494767276134,0.0050494767276134,0.6018015858952369,0.5102769598642638
2025-02-11 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46407711913190314,0.5527987948125623,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0008185650554577,-0.0008189002627712,-0.0,-0.00035,0.6018015858952369,0.5100983629283113
2025-02-11 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4439552318295863,0.5721419741159375,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0147462417564412,0.0146385731147775,0.0,0.0,0.6018015858952369,0.5100983629283113
2025-02-11 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37454920539413866,0.635997827818259,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0159044120615186,0.0157792621136276,-0.0159044120615186,-0.0162544120615186,0.5922302854938837,0.5018070139453685
2025-02-11 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.35635627725053853,0.654062334019224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0023046052370165,0.0023019537074052,-0.0023046052370165,-0.0023046052370165,0.5908654284764148,0.5006505468730584
2025-02-11 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.36434766187979917,0.6486480534944643,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0089593657086224,-0.0089997421714932,0.0089593657086224,0.0089593657086224,0.5961592079347169,0.505136058214716
2025-02-11 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43326007439543696,0.5798462836885819,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.00120004800192,0.0011993285198677,0.0,-0.00035,0.5961592079347169,0.5049592605943408
2025-02-11 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4115912934811935,0.6019441163808031,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0067921211394781,-0.0068152925760037,0.0067921211394781,0.0064421211394781,0.6002083934934248,0.5082122693215908
2025-02-11 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45743982807764083,0.5554057471927932,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0005229494348123,-0.0005230862205581,-0.0,-0.00035,0.6002083934934248,0.5080343950273283
2025-02-11 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4359189852992185,0.5774721602789514,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0047492554133461,0.0047380132803112,0.0,0.0,0.6002083934934248,0.5080343950273283
2025-02-11 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41395985574820726,0.5995641268022749,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0045265181861881,-0.004536793890132,0.0045265181861881,0.0041765181861881,0.6029252477020755,0.510156209917369
2025-02-11 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.448015499588639,0.5666150531913716,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.017303126634743,-0.0174545752965859,-0.0,-0.00035,0.6029252477020755,0.5099776552438979
2025-02-11 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5826484516852835,0.4316878659383592,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0105237295770033,0.0104687405912633,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-11 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780155725474537,0.5374078413283669,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.00076991652484,0.0007696202911528,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-11 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4680213685009461,0.5496957206776998,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.005425760213791,-0.0054405331111032,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-11 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5169639588165207,0.5030298693741206,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0108700077352115,-0.0109295179129437,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-11 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5563598482417491,0.46252224406049913,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0124711886730325,-0.0125496066051633,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-11 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5673887236176485,0.4502397752299753,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0048764222898346,-0.0048883508318809,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-11 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5477017576623353,0.47020553389513675,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.01068018093483,0.0106235506599807,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-11 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48305589937550647,0.5339673923223696,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0084538560358045,0.0084183223190334,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-11 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44621549999755,0.5717760061413464,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.008793918224779,-0.0088328129160311,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-11 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175656769989134,0.5023623392963806,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0003731188590854,0.0003730492675539,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-11 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4909225610531086,0.5297495450228387,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0033568172399502,0.0033511957057548,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634292116447575,0.5546408855168101,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005782495559869,0.0005780824341347,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4578897188418125,0.5601643014554634,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0098658410732713,-0.0099148309673005,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-12 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5222154440718032,0.49458815525384486,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0042524806136914,-0.0042615481247834,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-12 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162655179540993,0.5003776040896442,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.00309830849104,0.0030935186243933,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47858362067085136,0.5360762946808344,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0058018198514067,0.0057850541112257,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44581039619336005,0.5673388540952216,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0051043698385689,-0.0051174416354567,-0.0,-0.0,0.6029252477020755,0.5099776552438979
2025-02-12 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4689342345367081,0.544831998106449,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0036706431967965,0.0036639228264247,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45024930137258423,0.5637906907297014,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0054442689718225,0.0054295025103174,0.0,0.0,0.6029252477020755,0.5099776552438979
2025-02-12 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4176359841200907,0.5954528885158019,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0002480056214608,0.0002479748731504,-0.0002480056214608,-0.0005980056214608,0.6027757188513247,0.5096726857392426
2025-02-12 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4318817254877089,0.5832679853557022,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0053721228149924,-0.0053866045551722,0.0053721228149924,0.0053721228149924,0.6060139040428894,0.5124107100024808
2025-02-12 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4885562504117322,0.5273913286447076,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0059827994515768,0.0059649735707164,0.0,-0.00035,0.6060139040428894,0.51223136625398
2025-02-12 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43969632114191926,0.5744993515917032,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.000206500640152,-0.0002065219643449,-0.0,-0.0,0.6060139040428894,0.51223136625398
2025-02-12 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.456820332723188,0.5605719750198024,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0133840052875082,-0.0134743783612541,-0.0,-0.0,0.6060139040428894,0.51223136625398
2025-02-12 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080330341822749,0.4989020111366179,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0021771897504607,0.0021748231073209,0.0,0.0,0.6060139040428894,0.51223136625398
2025-02-12 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45152623954952903,0.5594576238903549,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0030080213903742,0.0030035063459991,0.0,0.0,0.6060139040428894,0.51223136625398
2025-02-12 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4661854664620749,0.5499714420387549,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.011454515161613,0.0113894089048601,0.0,0.0,0.6060139040428894,0.51223136625398
2025-02-12 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4306415556318898,0.5853481491175434,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0106658979533007,0.0106094185114301,-0.0106658979533007,-0.011015897953300699,0.5995502215840866,0.5065886777948464
2025-02-12 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40072087650896204,0.6171748589751669,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0019558308206341,-0.0019577459552605,0.0019558308206341,0.0019558308206341,0.6007228403859787,0.5075794795442617
2025-02-12 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41831536835338845,0.6016738978466808,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0004899158977708,-0.0004900359457748,0.0004899158977708,0.0004899158977708,0.6010171440556378,0.5078281508006727
2025-02-12 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4279066347732201,0.591844974743765,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0023690874928519,0.0023662856294446,-0.0023690874928519,-0.0023690874928519,0.5995932818566659,0.5066250614800927
2025-02-12 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4360126146432804,0.5837185416240631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0020374898125508,0.0020354169453356,-0.0020374898125508,-0.0020374898125508,0.598371616653209,0.5055928180785441
